date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,24.98,1.1624060675488224,-0.8887186426186195,0.8436368474667515,-4.295175326518574e-15,1.9121618614925293
2016-03-21,15.655,24.48,0.9427220688983939,-1.0506003394430605,0.7765866933666157,0.01764245764207914,1.7409618549142454
2016-03-22,15.47,24.885,0.7370011370308795,-0.9192253522258861,0.6953886246829197,0.02352073564973576,1.3526992548391752
2016-03-23,15.465,24.34,0.7314070284982035,-1.0965199833702317,0.6304143513349674,0.022800154619371966,1.3998688079210055
2016-03-24,15.275,23.995,0.5174796996117199,-1.2108161877368913,0.5663814482357097,0.023452700472670777,1.1798108250967105
2016-03-28,15.26,23.81,0.5004775290004713,-1.2727842098439284,0.518288006873768,0.02656892298443568,1.133577397316449
2016-03-29,15.92,25.295,1.2332070694501986,-0.7883885488049253,0.4536815696924905,0.016010933670161057,1.5748734901294408
2016-03-30,15.905,25.87,1.2168940678383322,-0.6084267973884927,0.3886963644970205,0.009836533544591356,1.4435508185012134
2016-03-31,15.725,26.085,1.0199290944547832,-0.542162339321777,0.36319032312622657,0.02231081090147577,1.1945263987584545
2016-04-01,15.89,24.995,1.2005656741798836,-0.8839124017725438,0.33439957948390897,0.02589354077023393,1.4702520688630003
2016-04-04,15.615,25.065,0.8984486207779125,-0.8615213477129424,0.3193871502294524,0.05083806396458461,1.1227694049212016
2016-04-05,15.305,25.185,0.5514340099063836,-0.8232817718860928,0.3125429214469575,0.07392995707360671,0.7348149429920839
2016-04-06,15.455,25.49,0.7202133834797743,-0.7269036659958173,0.3013559048194568,0.08174125629737611,0.8575288391651479
2016-04-07,15.425,24.785,0.6865889403978364,-0.9514637528159117,0.3027337657156334,0.10308560310235867,0.8715435421273672
2016-04-08,15.635,25.19,0.9205995032840046,-0.8216924128795852,0.2876508363484636,0.11179140150742256,1.0451686115625818
2016-04-11,15.645,24.495,0.9316643211770282,-1.0456959619733248,0.29571748358734207,0.1453536588816615,1.0955412407675633
2016-04-12,15.885,24.295,1.1951194508162437,-1.1113359768489797,0.2768061306072182,0.15727711008913248,1.3454669522832705
2016-04-13,16.41,24.805,1.7578147358854834,-0.9450056794921872,0.2630991378466117,0.18474663886243375,1.8216982765575955
2016-04-14,16.365,24.33,1.7102942265873864,-1.099810057782255,0.2445939845990607,0.21362383084787184,1.7656773200745994
2016-04-15,16.405,23.945,1.752541118719847,-1.2275170614792335,0.1664352944046218,0.1790357897797836,1.777807492454056
2016-04-18,16.385,24.595,1.7314305645982724,-1.013076662549156,0.09725928060353217,0.15889332024878405,1.6710683517452465
2016-04-19,16.445,24.4,1.7946851263860837,-1.0768078782902206,0.08276980740004033,0.18521247060195206,1.6985998364770594
2016-04-20,16.455,24.685,1.8052051112663592,-0.9838324889152749,0.06016859791247226,0.2049186185513423,1.6594823141537869
2016-04-21,16.455,25.865,1.8052051112663592,-0.6099743756225556,0.08529562065659801,0.2661170235235295,1.5911162306961764
2016-04-22,16.65,25.775,2.0090768572184294,-0.6378820583021492,0.05286930766739097,0.2904476104814072,1.7523536295329074
2016-04-25,16.545,25.635,1.899598297636581,-0.6814882908043131,-0.09783698619103465,0.2406689108843315,1.592254626255476
2016-04-26,16.805,25.885,2.1694326937179835,-0.603785856691067,-0.4931744679894762,0.030360420631814787,1.8413005044329815
2016-04-27,17.105,25.965,2.4756401741924923,-0.5790795042982922,-0.8502767090287079,-0.1273832468933605,2.1106456059051255
2016-04-28,16.87,26.28,2.236238974083148,-0.4825326465616083,-1.0932303392062546,-0.19692744508634363,1.9056470902908529
2016-04-29,16.55,25.77,1.904827297402948,-0.6394353410636398,-1.3220522793979157,-0.25411969421008074,1.3135800414322603
2016-05-02,16.205,25.605,1.5402676862850742,-0.6908634627994197,-1.41057176999823,-0.24464903122442339,0.8104042199614138
2016-05-03,17.87,25.955,3.2327937620561578,-0.5821636322135437,-1.3470335045150263,-0.16402837371400672,2.612628218068358
2016-05-04,18.035,25.775,3.391847203566414,-0.6378820583021492,-1.231815579426092,-0.01205531184414883,2.6181494581575926
2016-05-05,17.66,25.57,3.0282246101244326,-0.7018150564528415,-1.148277433059643,0.11953777898487256,2.102808439633283
2016-05-06,17.585,24.745,2.954574160205108,-0.964395548026238,-1.0868454117196564,0.22564156534303595,1.6807837184068917
2016-05-09,17.405,25.255,2.776523579706167,-0.8010594056042263,-1.1161228727623524,0.2667251331921609,1.6157177214777145
2016-05-10,17.565,25.87,2.934880986421136,-0.6084267973884927,-1.060843503846838,0.35718662302228427,1.932248747822933
2016-05-11,17.675,25.935,3.0429171605429834,-0.5883354544262723,-0.9663880872306124,0.48538033921650037,1.9889764468735245
2016-05-12,17.485,26.025,2.855883418847721,-0.560599643886299,-0.8385931485948966,0.6411088979480768,1.7446595004318546
2016-05-13,17.38,25.495,2.7516488095829588,-0.7253333225625217,-0.7115460771284954,0.7926742634197353,1.4428664658832835
2016-05-16,17.505,25.87,2.8756666443176115,-0.6084267973884927,-0.6005488258362357,0.9206223749490019,1.5896542705896493
2016-05-17,16.785,25.995,2.148824921595139,-0.5698342423368091,-0.4196313875123767,1.1064325830093913,0.8032720048218887
2016-05-18,17.395,26.415,2.7665779618490083,-0.4415091786600859,-0.21831195066414305,1.2951114438092604,1.375079788010341
2016-05-19,17.32,25.845,2.691803074107166,-0.6161676816509636,0.10602142195028982,1.594722213721552,1.1624078341540627
2016-05-20,17.59,26.69,2.9594939540108407,-0.35858747363781773,0.4762220571138407,1.927629452384251,1.2026317659776464
2016-05-23,17.35,27.81,2.72175181177243,-0.029470917792857616,0.9809943627081339,2.3768393771729244,0.37382323881813395
2016-05-24,17.8,27.885,3.1648723840508697,-0.007907759137978471,1.5005064970326085,2.8262177171207847,0.3505203108935908
2016-05-25,17.855,27.925,3.2182616061887717,0.0035688899785386633,1.8113784582240773,3.1130333417073355,0.09876365405453935
2016-05-26,17.965,27.705,3.3245484397694494,-0.05975723965891084,1.9919259464489727,3.290390555171797,0.15318988076240636
2016-05-27,18.025,29.27,3.3822491031566795,0.38019580718188944,2.1026632751614605,3.412648560556611,-0.8298232185316579
2016-05-31,17.875,30.15,3.2376351034208195,0.6173598471950761,1.9157585290923582,3.290421939080232,-1.2354992284425346
2016-06-01,18.205,30.525,3.554205661645777,0.7163276829756525,1.6637682385399928,3.10793047259519,-0.7455280582712493
2016-06-02,18.53,31.11,3.8604200887982887,0.8683154268179079,1.5278421550808516,3.0144018688013885,-0.4806306930025217
2016-06-03,18.365,31.215,3.705634570735563,0.8952924784696353,1.4543065283678915,2.9690395032339953,-0.5654346287354928
2016-06-06,18.655,31.495,3.9767670013977954,0.9667900313031764,1.3755512696499328,2.9218367438372983,-0.2749389974834857
2016-06-07,18.445,32.355,3.780855007971278,1.1824804606902364,1.327494882932717,2.907975602374778,-0.6968573551377104
2016-06-08,18.6,32.565,3.9256707032251237,1.2342780274749485,1.2403174706636748,2.864597253943324,-0.4698231518516782
2016-06-09,18.575,32.275,3.9023951454525445,1.1626595724139746,1.1714034955311874,2.8404019125842215,-0.2999502543702022
2016-06-10,18.425,30.505,3.762080528673755,0.7110801678155022,1.1181469084611142,2.829175907209664,0.13781253015317674
2016-06-13,17.89,29.95,3.252151006350895,0.5640724892988468,1.1121852232047187,2.8432985955426937,-0.2185006766062778
2016-06-14,18.095,30.125,3.449324282460013,0.6107182906392016,1.0942455147958055,2.850944215882342,-0.06989568375803623
2016-06-15,17.835,29.955,3.1988663958703905,0.5654090047796202,1.081560501066433,2.869147392594452,-0.2818050432409809
2016-06-16,17.99,29.72,3.348613767796081,0.5023503444089549,1.0561576556646528,2.8696171083322755,-0.05156450260948686
2016-06-17,17.705,30.225,3.0722648915932367,0.6372515244307353,1.0310817079068915,2.881978346168019,-0.4667718447510949
2016-06-20,17.985,31.005,3.3438033787185133,0.8412471702781319,0.9838355361374678,2.889528135880333,-0.37337361795653345
2016-06-21,17.895,30.995,3.2569869361281025,0.8386644618786437,0.9428944501510453,2.9011767004092954,-0.434961830925479
2016-06-22,17.715,30.105,3.0820364190099068,0.6054010757872917,0.891294935675925,2.90840993131949,-0.3659644252115535
2016-06-23,18.17,31.21,3.520903212284925,0.8940099160369389,0.8521190950164184,2.919197125178439,-0.16009683348261516
2016-06-24,17.495,30.125,2.8657778585655964,0.6107182906392016,0.8110617679445125,2.9321143791281585,-0.5616667770844437
2016-06-27,17.135,27.475,2.5059650206120154,-0.12650177526481884,0.7666804083106772,2.933350592066576,-0.33039913874250404
2016-06-28,17.005,28.5,2.374171841303504,0.16675318952513252,0.7529569680564197,2.9346393358487264,-0.6860254705438038
2016-06-29,17.375,29.395,2.746669562074828,0.4143149927505335,0.7315021371373462,2.927977409863729,-0.48438015043396065
2016-06-30,17.935,29.325,3.2956258014017235,0.39522616498100716,0.7097849240532894,2.923582373342303,0.09151785456450368
2016-07-01,17.8,29.205,3.1648723840508697,0.3623962021427906,0.6913324677920412,2.934585839548711,-0.02024971624368055
2016-07-05,17.515,29.69,2.88554978256175,0.4942644363300042,0.6720555877503613,2.9424873350788614,-0.38911072877897324
2016-07-06,17.615,29.665,2.9840719649525345,0.4875199359151696,0.6421682245676812,2.9460728050543796,-0.27507065178983936
2016-07-07,17.765,30.505,3.1308114642498386,0.7110801678155022,0.6134610659623122,2.957633040631314,-0.2630415741142329
2016-07-08,18.235,31.54,3.5826996987009614,0.9782213910179376,0.5871126979544785,2.966216588219471,0.04215691040416614
2016-07-11,18.46,31.95,3.7949225128200093,1.0816287930997082,0.5636293032365979,2.983202022793276,0.20208280701130255
2016-07-12,18.685,32.215,4.004574250972483,1.1477616379513764,0.5552499785214993,2.9976627166540295,0.36961690949815074
2016-07-13,18.865,31.365,4.170485904060879,0.9336741242129105,0.5636641610605639,3.0068712239683784,0.6373360381640736
2016-07-14,18.855,32.245,4.161310201515517,1.1552140703563323,0.5675119402986181,3.0278096529667433,0.4779027700205867
2016-07-15,19.205,32.345,4.479599841738056,1.1800055314683675,0.5555811207023413,3.054842575169573,0.769168470960325
2016-07-18,19.275,32.535,4.542561253271287,1.2268988601608921,0.5352006460008338,3.0976220837422557,0.788302106993235
2016-07-19,19.165,32.285,4.443518776605711,1.1651398685828158,0.5849064154210163,3.0872358891337157,0.6747851034751067
2016-07-20,19.36,33.385,4.618707711866039,1.4333859287951225,0.6403324448158002,3.066352021549939,0.6345121741661526
2016-07-21,18.885,33.53,4.188822726539583,1.4680845533959987,0.6908523188538387,3.0495867912668144,0.12500631728564082
2016-07-22,19.145,33.915,4.425449994389809,1.5594922464709777,0.7357668201792686,3.0201824123428263,0.2578449307668076
2016-07-25,19.145,34.09,4.425449994389809,1.6006986985659837,0.7711567112999193,3.000478512778585,0.1905819374430191
2016-07-26,19.175,34.465,4.452546097934638,1.6882905134414548,0.804065679768359,2.9782331174981835,0.11681652109967944
2016-07-27,19.585,34.59,4.818669329856098,1.7172761217019792,0.8419051722345778,2.9476135587997896,0.4252721220404756
2016-07-28,19.57,35.005,4.8054101991384055,1.8127626856947618,0.8875990964926023,2.919277578530429,0.277126098629803
2016-07-29,19.115,34.435,4.398311398244906,1.681318324929154,0.9383296144757974,2.880552829508906,-0.05987220690586614
2016-08-01,19.355,33.965,4.614237771354263,1.5712871748990953,0.9760302878514389,2.8409225723436524,0.23969132539657245
2016-08-02,19.245,33.875,4.515605835679373,1.5500437769053408,0.9765312501728654,2.847758616921081,0.15418103147424933
2016-08-03,19.245,33.95,4.515605835679373,1.5677505205079398,1.0098270928430226,2.8169774262622997,0.11547145898940459
2016-08-04,19.195,34.735,4.470586625599346,1.750768486893245,1.0639075035449361,2.7634875424617196,-0.15555664703811134
2016-08-05,19.44,35.555,4.690070182457136,1.9375814773657656,1.1052214568225636,2.712457165274086,-0.16384360594355662
2016-08-08,19.605,35.295,4.836332382775182,1.8788186743589939,1.0965990268019523,2.716535459245943,0.05948619368983188
2016-08-09,19.655,35.495,4.88041130267159,1.9240590601290855,1.1313594526041855,2.6752403059298993,0.02836859169592465
2016-08-10,19.435,35.475,4.685618639128374,1.9195465076810452,1.1709199690701286,2.6256624060674465,-0.18767910434163548
2016-08-11,19.435,35.33,4.685618639128374,1.8867542179159527,1.2199799802188493,2.5560946966968148,-0.17227843101937523
2016-08-12,19.385,35.475,4.641040112171588,1.9195465076810452,1.2277709522400027,2.537461684293178,-0.25318501572611884
2016-08-15,19.49,35.43,4.734522748885651,1.9093839559011336,1.2116507598840844,2.551389470321015,-0.13037324251345117
2016-08-16,19.12,35.335,4.402837454134485,1.8878872252013639,1.208446722186212,2.549877095365261,-0.4284507703825877
2016-08-17,18.945,34.965,4.24371690292622,1.803608594694408,1.1924717065742896,2.5548196087243937,-0.4618549247054706
2016-08-18,19.045,35.155,4.33482200723841,1.8469976122963134,1.1751677199411155,2.5643601069843713,-0.4000700725249047
2016-08-19,18.875,35.445,4.179656744018553,1.91277290662644,1.1622590018484287,2.5665087883548856,-0.6099895735546963
2016-08-22,18.865,35.595,4.170485904060879,1.9465837506616137,1.1361370241665303,2.588889892434461,-0.6299898581411911
2016-08-23,19.085,36.355,4.371130176015258,2.115731415902006,1.1094772795304029,2.6100736586541617,-0.5862994181708685
2016-08-24,19.26,35.79,4.529088792804829,1.9903254638314234,1.0808480450868876,2.6336833482405897,-0.25583394210460764
2016-08-25,19.445,36.315,4.694520580988832,2.106917438439419,1.080915235983158,2.6217600715092106,-0.20463865068815412
2016-08-26,19.25,36.125,4.520101322026284,2.064918025891926,1.072666583032519,2.627938894390762,-0.3228061354402243
2016-08-29,19.37,36.475,4.627644130652347,2.1421152793022267,1.065769927153576,2.627514965065278,-0.28287287958942775
2016-08-30,19.56,36.385,4.796565131429813,2.1223355372297017,1.0525490123314378,2.640294847083741,-0.07759188920096172
2016-08-31,19.28,36.695,4.547049743659605,2.1902610336016917,1.0575887718834847,2.628476159009412,-0.39782189198087137
2016-09-01,19.18,36.895,4.457057993305037,2.2337800752183243,1.0319153875556584,2.6610321933328516,-0.5090462320608391
2016-09-02,19.425,37.56,4.676712115722754,2.376803240976314,1.0051625855140418,2.692807835842342,-0.4051694110774937
2016-09-06,19.355,38.315,4.614237771354263,2.536145012994918,0.9778903102688298,2.7299235896098777,-0.59575745189996
2016-09-07,19.51,36.865,4.752271852590422,2.2272672798735735,0.9369133424680409,2.7840195723380345,-0.118504151503664
2016-09-08,19.215,37.285,4.488608365936871,2.3179678131025545,0.9297689904867135,2.7944856660121578,-0.46105189364434374
2016-09-09,18.135,36.145,3.4875365521294674,2.069349406090285,0.8894663048943421,2.8574611494686595,-1.2105411671096191
2016-09-12,18.145,36.575,3.4970764501633056,2.164035610500613,0.8335133131079391,2.927622737513821,-1.2342987787424429
2016-09-13,17.8,35.89,3.1648723840508697,2.012664752791275,0.7286987356430473,3.0876591318225373,-1.3894130084039962
2016-09-14,17.555,36.09,2.925025989232746,2.0571572038783232,0.6401687877937781,3.219997835972803,-1.6118996802480812
2016-09-15,17.835,36.925,3.1988663958703905,2.2402875770414803,0.5774472603464729,3.298345570326605,-1.393127098207055
2016-09-16,18.145,36.985,3.4970764501633056,2.2532867344942313,0.47528728321276714,3.454379931670389,-1.0282620118442143
2016-09-19,18.195,37.77,3.5446972138268213,2.421442760663181,0.3272769188273532,3.710398897694182,-0.9581840096940071
2016-09-20,17.965,37.265,3.3245484397694494,2.313671960031559,0.1330304219617162,4.057894272191652,-1.0411345895461923
2016-09-21,18.475,38.005,3.8089785915094923,2.471103178606661,-0.07043319509296911,4.42923134150449,-0.4462050577213388
2016-09-22,19.165,38.14,4.443518776605711,2.4994928191163712,-0.1939766070202355,4.664855399650288,0.2635065132790597
2016-09-23,19.065,37.755,4.3529856138338685,2.4182624643079644,-0.24269101237357138,4.774341519342368,0.1655346601394081
2016-09-26,18.44,37.655,3.776163297329792,2.3970281434961973,-0.28255638923269843,4.863007607910373,-0.4095486934651378
2016-09-27,18.25,38.005,3.596929142776731,2.471103178606661,-0.3778828598865207,5.047877302176767,-0.5171606231934787
2016-09-28,18.57,38.525,3.897736274891324,2.5799073070996736,-0.4800251211379911,5.246864147932571,-0.11070755542593691
2016-09-29,18.27,37.685,3.615883552771446,2.4034043551172397,-0.5188334955605994,5.3257364916548084,-0.46288625607231637
2016-09-30,18.595,38.315,3.9210180954285425,2.536145012994918,-0.5734303762078388,5.42941159309591,-0.054090908748057664
2016-10-03,18.39,37.955,3.729176098777839,2.46056289803092,-0.6346818506780213,5.559232219257806,-0.2683815066480273
2016-10-04,18.33,37.675,3.6726225366979777,2.4012795154102347,-0.6615078922524151,5.609829065355505,-0.3487411777096021
2016-10-05,18.545,37.085,3.8744230899090404,2.2749052057603807,-0.7471862152766613,5.789503361672511,-0.21530246095819816
2016-10-06,18.685,36.855,4.004574250972483,2.225095170264757,-0.7811451217028673,5.860097460326505,-0.11740097177709607
2016-10-07,18.345,36.82,3.686778263127486,2.2174881426435786,-0.8074726117094153,5.916675066860294,-0.439335861757737
2016-10-10,18.375,37.695,3.7150550252932555,2.4055286310567348,-0.8305104898895688,5.95878376170783,-0.24591197459226155
2016-10-11,17.905,36.275,3.266654743415935,2.098093747265033,-0.8182174693545559,5.9224477399321565,-0.9390960401604094
2016-10-12,17.865,35.825,3.22795106590167,1.9981513070549208,-0.7792432166076215,5.814367847279032,-1.0293709295991622
2016-10-13,17.44,35.23,2.8112882985769287,1.8640603365967456,-0.7529285072377507,5.74042314960989,-1.5256306843980738
2016-10-14,17.415,35.545,2.786463484973771,1.935329326586081,-0.614611392012363,5.413884723775081,-1.4379457873858899
2016-10-17,17.185,35.485,2.5563886419367003,1.9218031018247876,-0.5008593696823076,5.1408258029662015,-1.6218840707960345
2016-10-18,16.735,35.285,2.097197870789577,1.8765499307991826,-0.32524560194898366,4.728112715781091,-2.02057523316141
2016-10-19,16.755,35.28,2.117867177033104,1.8754153178915955,-0.05844923683676029,4.107668319855614,-1.8801845487397761
2016-10-20,16.505,35.205,1.85770932203658,1.858376801205814,0.1997700952194641,3.5013568438513527,-2.0148956323453016
2016-10-21,16.495,36.255,1.8472212159003216,2.0936782523404953,0.526813069922322,2.7391080640954577,-1.9948639157402344
2016-10-24,17.175,37.205,2.546315664588786,2.3007705537717142,0.6792271596968956,2.3499844201712508,-1.3664146039350797
2016-10-25,17.125,36.925,2.495862641693985,2.2402875770414803,0.7070714244456217,2.243542199001438,-1.331722885574003
2016-10-26,17.075,36.705,2.44526209513053,2.192442612898293,0.7990478434425844,1.9967399946424855,-1.303344441219961
2016-10-27,16.5,36.07,1.8524660635219585,2.052719068526881,0.9105919626981517,1.7073255962982037,-1.7240490182540593
2016-10-28,17.525,36.17,2.8954272797449367,2.07488518448201,1.1531589912506388,1.120300043014371,-0.6175452695676049
2016-10-31,18.225,36.455,3.573206898355892,2.1377240020941093,1.3267603473950789,0.7078779286819543,0.029081530020758528
2016-11-01,18.45,35.385,3.78554544697414,1.8992084883561138,1.533374247116876,0.2337183095691009,0.6396297514540026
2016-11-02,18.025,33.035,3.3822491031566795,1.3490057864667233,1.6525501382179857,-0.03964677450245435,1.1925961787766877
2016-11-03,17.525,32.375,2.8954272797449367,1.187428025172714,1.3930787407691005,0.5289460551229028,0.7123004865604896
2016-11-04,16.925,32.015,2.2925666227323536,1.0979006892027559,1.258123624128781,0.8171844643031759,0.09408736439592003
2016-11-07,17.625,34.335,2.99389340369239,1.6580337484798335,1.2433225655545965,0.833619433087109,0.09880319666922999
2016-11-08,17.625,34.005,2.99389340369239,1.5807106227652328,1.2706171283394747,0.7536083186133724,0.23180709284535483
2016-11-09,18.75,34.985,4.0646704432586604,1.8081869484826354,1.2522084830572673,0.7729854281273553,1.0274579792879153
2016-11-10,19.975,34.445,5.159888478015001,1.6836430624510028,1.2047843421860607,0.8712228276914856,2.26023885085236
2016-11-11,21.5,35.715,6.433069866962805,1.973529997280012,1.0240099258073427,1.274773671933812,3.137381888935722
2016-11-14,21.625,32.655,6.533391160062108,1.2563748105045285,0.9432941135930932,1.479816818199559,3.8684433786469894
2016-11-15,21.475,33.505,6.412935630142267,1.4621127503526798,0.4139191929944439,2.6446025698214357,3.163136530627964
2016-11-16,21.625,33.785,6.533391160062108,1.5287438637454158,0.10074556722477501,3.3401675777742366,3.0392094145934454
2016-11-17,22.375,34.755,7.123404258877766,1.755377147817155,-0.18542809718352782,3.9684632171850946,3.4804372860518544
2016-11-18,22.575,33.835,7.277401934472613,1.5405841438817058,-0.4176247921939704,4.4899309302194546,3.430857137199082
2016-11-21,22.425,33.76,7.162032343209043,1.5228171509357376,-0.6943944183071415,5.096693642416409,3.122774430504795
