date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,215.65,0.7963429072713281,2.0788956640158713,0.48058338184703864,9.92608772953929e-15,-0.20273980144857434
2018-03-21,282.705,214.475,0.6571289277167661,1.9127087105039329,0.438976031499419,0.025577953691422906,-0.2080823051260443
2018-03-22,273.775,206.525,0.19047220069020943,0.7637899319312884,0.40131386501487265,0.061143426062074915,-0.17719071501465733
2018-03-23,263.835,203.745,-0.3472115232488918,0.35156491291350794,0.37440598252759216,0.09458257319910623,-0.5734221030896074
2018-03-26,270.975,209.985,0.04101289313866736,1.2691644282031727,0.3552936452255431,0.10121329767185505,-0.5111264606200849
2018-03-27,253.795,201.555,-0.9112738488632179,0.022846218711388967,0.3249120158693408,0.11403399327144371,-1.032730853111171
2018-03-28,245.07,198.34,-1.4198840155564956,-0.46625306369534564,0.31137113496886837,0.1128312069734016,-1.3875374769043654
2018-03-29,255.365,199.355,-0.8216125347444422,-0.3109895109100781,0.32272981990338045,0.09145514853059568,-0.812702094427188
2018-04-02,253.415,196.04,-0.9330586810723935,-0.821042387196759,0.3233444191378529,0.08589217603005486,-0.7534713833267562
2018-04-03,253.58,198.09,-0.923595467710735,-0.5046172701123665,0.32635280803970595,0.0883467885231543,-0.8472589931473876
2018-04-04,259.005,196.055,-0.6158381313394561,-0.8187150858527837,0.33377610168219357,0.07683337775138747,-0.419403979346499
2018-04-05,262.735,196.665,-0.40795442755330574,-0.7242220438424164,0.3394244846570116,0.07208496341644197,-0.2342206969612879
2018-04-06,258.705,193.615,-0.6326878672425829,-1.1996503657732425,0.34332365874570314,0.06717013712547332,-0.28798965157516554
2018-04-09,259.52,195.675,-0.5869582090394821,-0.8777283402844548,0.3532237739082223,0.05344947423205024,-0.3303731664500569
2018-04-10,267.125,197.985,-0.16703508381108523,-0.5207446770171806,0.3632140598358235,0.03957533935704109,-0.017468634890821497
2018-04-11,266.565,196.775,-0.19754615602988385,-0.7072135111024253,0.3669826689107464,0.03282907510703825,0.02915987065718567
2018-04-12,268.965,198.405,-0.06723287089165839,-0.4562862907752992,0.3678751870640763,0.026839244827249944,0.07378428885482838
2018-04-13,244.015,197.495,-1.4826070612505258,-0.5961191766322389,0.36275178926239793,0.023875611826509623,-1.2902393751400631
2018-04-16,239.415,196.31,-1.7592984801653242,-0.7791781829064334,0.37858940522303003,-0.009087882225486635,-1.4552219931105295
2018-04-17,256.805,196.575,-0.7398587534577084,-0.7381451936129231,0.4019594670257398,-0.04585227045857658,-0.3973020343868697
2018-04-18,258.44,196.24,-0.6475880615066335,-0.7900263340682966,0.4089291173083825,-0.06153749503882365,-0.262985795026884
2018-04-19,256.31,194.42,-0.7679097937347051,-1.0734448695423646,0.4119718275774037,-0.06957046383719333,-0.25611028518855616
2018-04-20,260.645,192.515,-0.5240698269922159,-1.3729561190068416,0.41904888693245956,-0.08208487901230163,0.13335078549701215
