date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,78.295,1.2468221508227426,0.6736415569088852,0.2002067106331859,3.0270924655795284e-14,1.1119545905681665
2015-03-20,72.565,78.565,1.2915484230840657,0.7834937869299173,0.2144410423781234,0.016022267530138933,1.107512931187892
2015-03-23,72.545,78.975,1.2834214187419584,0.9495866193566114,0.22811759419308478,0.03799749289129781,1.028806510765086
2015-03-24,72.965,79.115,1.45361982587279,1.0061038203015322,0.22282725740600307,0.06633749014316001,1.1630949807861375
2015-03-25,70.775,78.74,0.555161541389783,0.8544928464616331,0.2066447842912104,0.10433765106807405,0.2742474003862625
2015-03-26,71.595,76.015,0.8947852540556814,-0.2693966276819423,0.19529102439117352,0.1184248051334341,0.8289711923097814
2015-03-27,71.88,76.185,1.0119149546880917,-0.1981127453303042,0.12213761542475371,0.16957798589168477,0.8665339870963018
2015-03-30,74.16,78.105,1.9325683239288258,0.596110811208739,-0.053184354604721096,0.26769160422129057,1.6965804884745688
2015-03-31,73.915,77.265,1.8350059015584108,0.25106779066128204,-0.02159751483605618,0.32202555223943097,1.5184027896526429
2015-04-01,75.125,72.665,2.3137350882572836,-1.7076078037990452,-0.007907921231846568,0.3789708623194308,1.9212605979305235
2015-04-02,75.785,71.22,2.571620348911169,-2.3485573174165886,-0.13261410298434784,0.48876220606294907,1.7714063208916928
2015-04-06,76.35,72.505,2.790607755879755,-1.777947449570514,-0.22067208537662875,0.5750303426572225,1.8232340418357484
2015-04-07,75.345,71.48,2.3999477204264,-2.232276854874884,-0.2878890624406387,0.6583322560588973,1.0989673735096344
2015-04-08,75.89,73.425,2.6124403677032455,-1.3755957002039179,-0.32626557051306265,0.7239150736813595,1.4397157780995387
2015-04-09,75.44,73.61,2.4370981087682475,-1.2952970718325891,-0.3481889724328141,0.7760495462435861,1.2100404060880392
2015-04-10,77.07,75.035,3.0673347603068257,-0.6834614492989222,-0.3657073965981372,0.817683255638062,1.999704597370465
2015-04-13,76.755,75.005,2.9465861690715536,-0.6962220494447589,-0.36201686311750714,0.8769839781643667,1.8175580685339534
2015-04-14,76.555,75.175,2.8696629245592993,-0.6239793605640385,-0.37374165953967875,0.9441069515443979,1.69234889127919
2015-04-15,76.41,77.085,2.813767804058504,0.1766420846046751,-0.4202138068520638,1.0217670551610059,1.866228191719513
2015-04-16,76.31,76.855,2.775157610201715,0.08128925788529104,-0.41828572351919424,1.0864717248248348,1.7226880214257676
2015-04-17,74.485,74.17,2.0614916743079594,-1.0534552873138678,-0.4803384283845915,1.1725633789996357,0.3829132382265421
2015-04-20,76.05,75.71,2.674533827149535,-0.397688804271724,-0.5119844251574611,1.2185480896567662,1.2523752636461523
2015-04-21,75.825,76.33,2.5871774971201353,-0.13743737031857436,-0.5239073244303293,1.2621224373335544,1.2530506148262361
2015-04-22,75.64,76.4,2.5151567718283974,-0.1081870508419336,-0.5357902537602208,1.313780122109306,1.1434110822949217
2015-04-23,75.795,78.05,2.5755104056281644,0.5736324985333778,-0.5317343875061713,1.3594674324750597,1.521063098414385
2015-04-24,75.73,77.46,2.5502158574605107,0.3315002309351546,-0.5040345200449488,1.412688586615654,1.3046148306390473
2015-04-27,75.285,77.995,2.376460175017316,0.551138340335249,-0.4818374017034326,1.4696128040570713,1.172406436846523
2015-04-28,75.615,79.9,2.505410733653157,1.3211628900823982,-0.4553364594947754,1.5236291443048442,1.5833552221343168
2015-04-29,75.32,78.84,2.3901635170327555,0.8949929242502693,-0.3968106462903146,1.584718754607222,1.1605874831225413
2015-04-30,73.075,76.48,1.498033712383482,-0.07479091277939656,-0.3505677781422927,1.6262561086430964,-0.1544416803779216
2015-05-01,72.615,77.54,1.3118561383210798,0.3644395959308798,-0.33212083746749677,1.636436491699968,-0.20354236957200822
2015-05-04,71.97,77.73,1.048806813285413,0.4425345834664185,-0.31305662638480536,1.6528385338022316,-0.4654933367582166
2015-05-05,70.985,77.17,0.6425117091408302,0.21180918933447046,-0.30065068824926783,1.663677962946243,-0.9574856752544848
2015-05-06,70.425,78.06,0.40900035060415396,0.5777206424126805,-0.27425664952131484,1.679018782440005,-1.1115747040884476
2015-05-07,70.39,78.245,0.3943442995472224,0.653256985494998,-0.2545998852901853,1.6868811320620138,-1.1262176789427527
2015-05-08,70.975,79.12,0.6383580405208974,1.0081204415937135,-0.2554795856721004,1.6833676858774114,-0.7874554526305771
2015-05-11,72.16,79.39,1.1265383585545072,1.1168291694257058,-0.26864641778728304,1.673571035154267,-0.24700052095319736
2015-05-12,72.335,79.045,1.197952345063979,0.9778577323364666,-0.26811230823596655,1.6750393144123894,-0.21491127560529222
2015-05-13,72.8,79.885,1.3868732934775914,1.3151717131071365,-0.271954362596185,1.6720785937915479,0.0724613846286275
2015-05-14,73.64,81.705,1.7251111120022158,2.0340116007972813,-0.2711406595990875,1.6815229013105255,0.5950914577640609
2015-05-15,73.52,81.89,1.6770283508983106,2.1061819460100346,-0.24896256377094447,1.6901465677576026,0.511242240187443
2015-05-18,73.405,82.605,1.6308753371680134,2.3835861066021393,-0.22824543562183003,1.7008342113849686,0.4740837750265916
2015-05-19,73.515,82.585,1.675023199755623,2.37585924488845,-0.20657038018065207,1.713604251757151,0.452201095470796
2015-05-20,73.285,83.37,1.5826385171113144,2.6777427955721618,-0.1882287670396442,1.728915087502099,0.3577516544690531
2015-05-21,73.185,83.8,1.5423807928041997,2.8419030309555344,-0.17906395735843472,1.756356616648791,0.29490657930723696
2015-05-22,72.52,83.195,1.2732595119735022,2.610690854518619,-0.18468649944543697,1.785438125050261,-0.030019258021498407
2015-05-26,71.475,81.8,0.8453279309620774,2.0710924363277905,-0.2189031135567961,1.8240798522158945,-0.5253833384777333
2015-05-27,72.005,83.095,1.0631411895850116,2.572312105522665,-0.2539653211193049,1.8506325170260853,-0.13421325754293467
2015-05-28,72.065,83.54,1.087698203414373,2.742744330133846,-0.2718266650702573,1.8695401205991948,-0.03629087278418153
2015-05-29,72.075,82.645,1.0917890511821946,2.3990342192214693,-0.2903140838315692,1.8965211992372253,-0.10825872662116587
2015-06-01,72.26,83.35,1.1673675297597328,2.670086843758521,-0.2970127373463408,1.9102787480620194,0.050138584114883145
2015-06-02,72.365,83.16,1.2101773928474888,2.597263542304462,-0.29962347732935907,1.9250023616298928,0.063376165303628
2015-06-03,73.03,84.29,1.4798724813010788,3.027945600099205,-0.29733307028543865,1.9292698416370802,0.4509110015987803
2015-06-04,71.81,83.255,0.9831893377301509,2.6336959672046385,-0.2868879069155284,1.9401489321405456,-0.2013840709271879
2015-06-05,72.085,84.485,1.0958793314073327,3.101682280709536,-0.2902800969160717,1.9468416062187452,0.04939435823581384
2015-06-08,72.38,82.485,1.2162880163414083,2.3371968460155443,-0.28854487528592854,1.9539415462481902,-0.06326735745456125
2015-06-09,71.925,81.775,1.0303666543508339,2.0613384986066876,-0.2889945872998164,1.9571139087646876,-0.3310315857237909
2015-06-10,73.35,82.175,1.6087765907434608,2.2170448496687656,-0.29210037539353484,1.9754507981944092,0.2809254254016009
2015-06-11,73.88,82.245,1.8210420203333169,2.2442155177795278,-0.30001272196170126,2.0098734226210815,0.4844618038699604
2015-06-12,73.025,82.225,1.4778538759930284,2.236454830197975,-0.30435975209508714,2.043423329359028,0.11511738432491647
2015-06-15,72.475,81.925,1.254959248732806,2.119817452675572,-0.3028830737655671,2.0429088692525887,-0.14589279463151072
2015-06-16,72.87,83.37,1.4152084612669327,2.6777427955721618,-0.30509474253490426,2.0447718622676847,0.18740184778903135
2015-06-17,72.935,83.265,1.441495326805925,2.6375285407146474,-0.30850502938129515,2.056798658999605,0.19838748775349702
2015-06-18,74.015,84.23,1.8748663008098903,3.005223068633862,-0.3126740885466816,2.0694187645284097,0.7451029201460351
2015-06-19,74.11,83.555,1.9126838287962815,2.7484734076810913,-0.2943594757270202,2.0579219170563174,0.6638011030746269
2015-06-22,74.725,84.795,2.156336036721835,3.218555074069571,-0.29641810183030953,2.07948912151568,1.0308849008981689
2015-06-23,75.33,84.69,2.394077588039571,3.1790170481168074,-0.2704192041720527,2.0599692078293916,1.1937756404113147
2015-06-24,74.21,83.29,1.9524394170955965,2.6471079611000623,-0.24455135911643194,2.043433442813253,0.5563598238972909
2015-06-25,74.17,82.27,1.936543614141223,2.2539137237946942,-0.21142184295712635,1.9856164920946828,0.4274537153975737
2015-06-26,73.955,74.88,1.850956528749637,-0.749446211976078,-0.1812429547047265,1.9290699584854512,-0.21394527558662335
2015-06-29,72.595,73.245,1.303734730704013,-1.4539185221135227,-0.14838923676452864,1.8556507102921787,-0.7676618394024026
2015-06-30,72.455,73.2,1.2468221508227426,-1.4735293024128784,-0.10138102923637525,1.7470383512841772,-0.6496041177500103
2015-07-01,73.635,74.005,1.7231092284628042,-1.1245219764619117,-0.06081617590402388,1.6511778485471094,0.003542253587246691
2015-07-02,72.585,73.37,1.2996731878107564,-1.399507283942599,-0.050502025417380754,1.628471496536636,-0.39947626115135826
2015-07-06,71.89,73.015,1.016016330477621,-1.5542782604038847,-0.016006757610913566,1.54782455836924,-0.5566871832658163
2015-07-07,71.595,73.035,0.8947852540556814,-1.5455387856471354,0.018741539587614757,1.464495734402027,-0.5407447040109458
2015-07-08,70.69,71.22,0.519731814094756,-2.3485573174165886,0.050301953508396835,1.3868799054101992,-0.7490110703229488
2015-07-09,70.445,71.985,0.41737196699190604,-2.0076280541962155,0.08247800441362774,1.3040914698242774,-0.721134347317453
2015-07-10,71.35,73.345,0.7937215116673603,-1.4103821117771713,0.11132437766113201,1.226770578370838,-0.2760391558454911
2015-07-13,71.145,73.03,0.7088909445329248,-1.5477234299506064,0.12326848784978378,1.1844146768889934,-0.28473820553637663
2015-07-14,71.695,73.725,0.9359364085003957,-1.245483360889128,0.1286435910230642,1.1497101824451676,-0.053550321840519555
2015-07-15,71.55,72.8,0.8762484789619057,-1.6483790933518898,0.13219948772558907,1.1225836915310214,-0.028420340850424886
2015-07-16,72.055,74.325,1.083606787946333,-0.9868395375277869,0.1358907871582119,1.1101128997909848,0.10759628970884494
2015-07-17,70.905,74.275,0.609265963349549,-1.0083132981000187,0.13522126747339047,1.1100560911615491,-0.3644447256326411
2015-07-20,70.705,74.16,0.5259872134920668,-1.0577578568621193,0.13947320890193382,1.1004058095200744,-0.42688971349021543
2015-07-21,69.3,73.425,-0.06577222482332998,-1.3755957002039179,0.14232998953247378,1.0983004284016662,-0.9682841316140566
2015-07-22,69.395,74.355,-0.025383447715446036,-0.9739622141060135,0.1536745175450349,1.081958398927028,-0.9576686732826385
2015-07-23,69.25,74.5,-0.08705172038113096,-0.9117949710929517,0.1627314604075888,1.0689531009342899,-1.0076270940771697
2015-07-24,67.35,73.125,-0.9072686830928479,-1.5062407424954471,0.1733229029445122,1.0500090967540368,-1.6962117618242762
2015-07-27,66.735,72.71,-1.1777241723226768,-1.6878526827515798,0.19565019814487988,0.9975737558039165,-1.8450692163068796
2015-07-28,67.18,73.455,-0.9817809619368015,-1.362560566441706,0.2202064336165626,0.9389066240715795,-1.6206429830856897
2015-07-29,67.27,75.16,-0.9423098279879051,-0.630347140610984,0.23788715881808126,0.8890375546650432,-1.6813958923038999
2015-07-30,67.985,75.015,-0.6305970582772339,-0.6919679490510111,0.24793418431217815,0.8415472210358539,-1.3005817702949545
2015-07-31,67.365,75.665,-0.9007031024365282,-0.4166608981785513,0.2552996519576165,0.8047623809777558,-1.599092101124952
2015-08-03,67.12,75.465,-1.0081244393250228,-0.5011180559474995,0.2625537925793905,0.7645549231274478,-1.6411089163334434
2015-08-04,67.185,76.375,-0.9795867342860819,-0.11863051583651409,0.2696968080683311,0.7226866841910098,-1.6702791470164842
2015-08-05,67.47,77.75,-0.8547849312438253,0.4507440013161988,0.2744878928192972,0.6849576262905643,-1.6634663286566114
2015-08-06,67.265,76.53,-0.944501282986907,-0.05393606136972988,0.27461988436017826,0.6514048450573433,-1.5810942131080516
2015-08-07,66.645,77.65,-1.21751195139149,0.4096757755624384,0.2804919492007566,0.6197724186154123,-1.9521951268347424
2015-08-10,68.12,78.635,-0.5721102843842278,0.8119123701114129,0.28434130706060945,0.5871842360213677,-1.390154744941752
2015-08-11,66.995,77.905,-1.0630824014332654,0.5142954801737782,0.28458448995590424,0.5652526019979367,-1.7746955203430836
2015-08-12,67.42,78.04,-0.8766418080810482,0.5695438308352962,0.286962681613942,0.5351081837546819,-1.5751878168289042
2015-08-13,67.565,78.205,-0.8133014529670051,0.6369399473606854,0.2867445716095006,0.5074319292736188,-1.5033724545875415
2015-08-14,68.485,78.645,-0.4145578427940998,0.8159701024421607,0.2855255274784104,0.48096486787858794,-1.1285030045790982
2015-08-17,68.85,79.535,-0.2578428703517787,1.175057293380668,0.2821327280112669,0.4605293317584118,-1.049894321861214
2015-08-18,68.535,78.505,-0.393040734982037,0.7591148410651042,0.2730737951524377,0.4395881961760519,-1.0399233017642764
2015-08-19,67.905,77.58,-0.6653107157607645,0.3808965364741507,0.27222807019672945,0.4231621987622343,-1.1921636435919751
2015-08-20,67.105,77.48,-1.0147139882030098,0.3397382604132458,0.2740709141468224,0.40320676696629976,-1.511033130771419
2015-08-21,65.705,76.99,-1.6363142398190291,0.13729175457396076,0.2691094615298171,0.3715288911696701,-2.0447896411345816
2015-08-24,63.675,74.615,-2.561571217644177,-0.8625758914129341,0.26706450084905997,0.3304159758472711,-2.66162379360682
2015-08-25,63.61,73.215,-2.5916828294537053,-1.4669910364324001,0.27419403279295884,0.26571617843214174,-2.455158819535325
2015-08-26,64.825,77.215,-2.033850501551273,0.23041138975473108,0.2852520474486307,0.2007222200053818,-2.3002980422396764
2015-08-27,65.825,80.1,-1.5825176951605087,1.4009379491472387,0.2675497703257317,0.1430353270293052,-2.100373648724759
2015-08-28,65.82,78.68,-1.5847572591264574,0.8301681035690163,0.23133368106761848,0.08929644774453843,-1.8660995501745403
2015-08-31,65.705,79.155,-1.6363142398190291,1.0222332233143665,0.1979997797823913,0.03599746822142073,-1.8747136611429385
2015-09-01,63.885,77.125,-2.464497198286287,0.19319613828305082,0.15404486287125668,-0.023451983329992564,-2.4708060875853635
2015-09-02,64.835,77.9,-2.0293028014318852,0.5122474068117365,0.0958734495754947,-0.11020168220256296,-1.9682120451564655
2015-09-03,64.955,78.5,-1.9747850452724873,0.7570824212684873,0.018740379075490594,-0.200625133280436,-1.7883479235580129
2015-09-04,64.16,77.665,-2.3378578774996868,0.4158393799352273,-0.11124564527623464,-0.31691497598199675,-1.9746825813655264
2015-09-08,66.035,83.23,-1.4886092984399204,2.624112519072393,-0.30120458514134163,-0.479060373791425,-0.2191542019770944
