date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,31.875,-2.169839188002609,0.5683662484812935,0.055850323319446116,5.093148125467906e-15,-2.201582626744155
2016-03-21,9.525,30.975,-2.2437868098225837,0.31778248358754174,0.0505142420649847,-0.03160678534223238,-2.2282325657803046
2016-03-22,9.285,30.66,-2.604226491422803,0.22835460065311303,0.03339710423204367,-0.07481902840402896,-2.5370338454186525
2016-03-23,9.38,29.935,-2.460450641487359,0.0189877325262726,0.023434478423067402,-0.12084847347600863,-2.3400471356195403
2016-03-24,9.475,29.095,-2.3181236314442946,-0.23002516075966514,0.0507848520145937,-0.14824333330793713,-2.1581985043875447
2016-03-28,9.355,29.665,-2.4981447217845796,-0.06028183527869998,0.09877877136105913,-0.1649396778483708,-2.327250478311989
2016-03-29,9.745,31.425,-1.921274408846773,0.4439714746133086,0.12601203532666022,-0.18497531000794853,-1.7922448479818263
2016-03-30,10.105,30.97,-1.408913256005246,0.3163701094289774,0.09161072557337185,-0.22552585655466403,-1.2123702947250976
2016-03-31,10.045,30.82,-1.4930264386224792,0.27389251325229785,0.08334308271788973,-0.24265918447492318,-1.2731943005353528
2016-04-01,10.195,31.78,-1.2836753206306208,0.5422520067353012,0.05913256552303961,-0.2751138168792029,-1.0406262560696928
2016-04-04,10.575,32.335,-0.7668043437310128,0.6937232532101585,0.035477589289392875,-0.2989227025616302,-0.49249326982727404
2016-04-05,10.525,32.445,-0.8337426846844671,0.7234356833633853,0.023624532254899126,-0.3088011394844031,-0.5420323748360274
2016-04-06,10.605,32.255,-0.7267930889159158,0.6720506570061496,0.0062487086581252405,-0.3246950354380408,-0.406297502237008
2016-04-07,10.345,31.18,-1.0773820208004967,0.3754943845858252,-0.010323086057199983,-0.34157782448111673,-0.7319279354733053
2016-04-08,10.425,31.205,-0.9685786825168776,0.3825064485231118,-0.06505130940366574,-0.40332326119516254,-0.5403728759899409
2016-04-11,10.555,31.39,-0.7935416229020494,0.4342217861182991,-0.1032197460234811,-0.46484641734618865,-0.28387494307486766
2016-04-12,10.405,30.875,-0.9957010403555143,0.28949158842262357,-0.11721145866230119,-0.5209430136498776,-0.4408262953561545
2016-04-13,10.545,32.96,-0.8069292670363355,0.8612172979299902,-0.12230156642801067,-0.5711004554849529,-0.13050058697964606
2016-04-14,10.905,33.53,-0.33279366343575206,1.0112255591090042,-0.12804144466140066,-0.6062471469311153,0.4029322649622127
2016-04-15,10.885,33.975,-0.3587210933952878,1.1265752341268547,-0.13416396773216566,-0.6430328170468393,0.43545752701080387
2016-04-18,11.005,34.0,-0.20386567093302338,1.1330106531049309,-0.14952662060714078,-0.6843478917885966,0.649897474926243
2016-04-19,11.065,33.3,-0.12707002996886163,0.9510050941337453,-0.13726905750849705,-0.7125792727206399,0.716052815709297
2016-04-20,11.165,34.005,2.0237909719621684e-06,1.134297169055522,-0.10179042737791891,-0.7397807312890421,0.8552433486917391
2016-04-21,11.245,34.49,0.10084288770486127,1.2581985485817984,-0.06775847576753993,-0.7654860690786132,0.9515825726483081
2016-04-22,11.455,35.765,0.36217477793263786,1.5757884230183867,-0.0034506746406120217,-0.7713611058720868,1.1389734169550043
2016-04-25,11.245,34.87,0.10084288770486127,1.3540646071867817,0.05714335857034934,-0.7592553066718182,0.782722395000786
2016-04-26,11.355,35.705,0.23833388365870353,1.5610987007378325,0.07689105477219638,-0.7447571731060187,0.863056531061485
2016-04-27,11.555,35.24,0.48493924925592824,1.4464092708371281,0.09624405146749139,-0.7273113155830688,1.0730422765334917
2016-04-28,11.365,34.685,0.2507669509265275,1.3075241749414166,0.18576214935033386,-0.7416385945183788,0.7495170443802668
2016-04-29,11.335,35.475,0.21343486706628154,1.5045584957429419,0.29511706954384354,-0.7779533861767522,0.5473673590220834
2016-05-02,11.805,35.135,0.7872616543463503,1.4203022552545699,0.3989013615296664,-0.824103197592434,1.0448043485340808
2016-05-03,11.875,34.32,0.8707650601853326,1.2149686454823918,0.5555376663206364,-0.895402940420628,1.091207154641928
2016-05-04,11.675,34.39,0.6308618232167355,1.2327950704952089,0.6950240327489537,-0.9616952513946553,0.73573487316278
2016-05-05,11.255,34.795,0.11339752275745933,1.3352266934144899,0.8059857294386494,-1.029082744808262,0.06630660710808778
2016-05-06,11.625,35.32,0.5702438610516399,1.4662481720957914,0.8583238080230339,-1.0774038032080222,0.38913194967958986
2016-05-09,11.625,36.065,0.5702438610516399,1.648869329969801,0.9287509977110113,-1.1296379424406517,0.16849276818775227
2016-05-10,11.655,38.18,0.6066458489962184,2.147462921797879,0.9870616897522886,-1.1854805234885868,-0.3275520077853957
2016-05-11,11.635,38.355,0.5823882844174063,2.187472570112008,0.9837220624797782,-1.210519340772871,-0.3589574030982483
2016-05-12,11.585,39.59,0.5215614741929695,2.4647414053724694,0.9745526435545843,-1.2351298321340352,-0.6453289459571767
2016-05-13,11.515,38.06,0.4359614333648129,2.1199216030220334,0.958032796653826,-1.2651117612521392,-0.32988122741310844
2016-05-16,11.71,37.945,0.673140129119226,2.093446233927648,0.9529586151368938,-1.2981033805472606,-0.02372411428075072
2016-05-17,11.305,36.98,0.17600384647237285,1.8680687156693634,1.000217008976854,-1.37151740028006,-0.32095285659761097
2016-05-18,11.865,37.255,0.8588661854258082,1.932889156834443,1.0392166544210606,-1.4430922936576764,0.29326787615125016
2016-05-19,11.745,37.275,0.7152922578393293,1.937584689863413,1.084700094397721,-1.50409194687643,0.11768590871733631
2016-05-20,12.595,37.595,1.7021659556756596,2.012372497904154,1.1254590797008093,-1.5651301891267617,1.0024532452959936
2016-05-23,12.355,38.47,1.4304340279998589,2.213665351048071,1.2273930915500846,-1.6750340045781014,0.3884304736977653
2016-05-24,12.705,38.345,1.824983803528579,2.185191226759778,1.2945425372656616,-1.757953782092133,0.7541145905204452
2016-05-25,12.385,37.87,1.464687796213965,2.076136424733862,1.3764770332953433,-1.8493809722598231,0.45631466183972136
2016-05-26,12.595,38.1,1.7021659556756596,2.129111679188709,1.4583277004182185,-1.9555284238877402,0.5527518405185583
2016-05-27,12.555,38.72,1.6572387973032534,2.270337085063787,1.5197029282839498,-2.0340789546093996,0.2410798355495689
2016-05-31,12.765,40.12,1.8915279242857301,2.5810884820277655,1.5291409547747072,-2.0404359581707268,-0.014884223309480138
2016-06-01,13.215,38.99,2.3808596646227183,2.3311330306612468,1.5263154488316142,-2.0360515513257114,0.8588668579685077
2016-06-02,13.325,38.78,2.497939158360235,2.2838838517025373,1.524071711040436,-1.9936336111833757,1.0107699998617032
2016-06-03,13.345,38.345,2.5191224596752426,2.185191226759778,1.532845846855999,-1.9654202806206387,1.13498144377099
2016-06-06,13.495,38.845,2.6769925478215217,2.2985358837493997,1.5400136221385798,-1.9383382396225262,1.0755542154956332
2016-06-07,13.785,40.385,2.97729340688892,2.638686906376125,1.5351749737349043,-1.891503882675842,0.8179511873741583
2016-06-08,13.935,40.1,3.130151646763762,2.576726002901614,1.5410640528656092,-1.8725800391783995,1.0318318687863985
2016-06-09,13.895,39.4,3.0895509332026037,2.4226524313224997,1.5768808783176884,-1.9034467009658749,1.172763340406172
2016-06-10,13.785,38.675,2.97729340688892,2.2601632270330194,1.5876309031692324,-1.887543895445075,1.2765323168896754
2016-06-13,13.715,38.865,2.905389437388744,2.303039269104899,1.591345993345548,-1.8545401010994174,1.094997225080621
2016-06-14,13.975,39.66,3.170635984060538,2.480196970765639,1.6203752375652338,-1.8783984694187845,1.0301846977663773
2016-06-15,13.935,39.595,3.130151646763762,2.4658462802500156,1.654335796907203,-1.9127514033009327,0.9635652789766231
2016-06-16,14.245,39.69,3.440911428065304,2.4868124355089836,1.6748288260043642,-1.9231884673554829,1.1991147435642224
2016-06-17,13.795,39.075,2.9875355853683514,2.3501853893089137,1.7162801619172803,-1.970468816627699,0.924427841497321
2016-06-20,13.775,39.965,2.9670437957684306,2.547222234721945,1.7374445880441,-1.9873048126793953,0.5286911221845836
