date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,4.325,-3.0442632031284185,-1.3527492786073243,0.12977921624812463,-1.547373340571312e-15,-2.8687044619705424
2015-03-20,7.495,4.23,-3.137573918809447,-2.3601243326018113,0.18330478278017137,-0.06107762195550688,-2.643874218732168
2015-03-23,7.595,4.295,-2.951568811069646,-1.6684572086193923,0.287387717527648,-0.10203813349073129,-2.370036568601237
2015-03-24,7.555,4.41,-3.02567527996483,-0.46999572737076795,0.35498476852091976,-0.1352850850483896,-2.723548870429907
2015-03-25,7.285,4.475,-3.536398429000368,0.1936455961738859,0.38238686355239637,-0.1714927241514525,-3.4389532370105815
2015-03-26,7.515,4.55,-3.1001751493433214,0.9475109752320002,0.3664152808403015,-0.23070659527145856,-3.2166510541607645
2015-03-27,7.495,4.535,-3.137573918809447,0.797736960810753,0.30415005234577974,-0.29383045532559254,-3.0863752018726083
2015-03-30,7.445,4.66,-3.2315092088554302,2.03099735191366,0.25783675443778353,-0.349559471228054,-3.405615503116527
2015-03-31,7.615,4.725,-2.914661807716105,2.6592810225910752,0.12079273613705345,-0.43594371481070504,-2.7999399237815172
2015-04-01,7.695,4.955,-2.767996802705568,4.815058719648072,-0.014108406777947294,-0.5135191686504424,-2.1865448269786283
2015-04-02,7.815,4.96,-2.550833785746049,4.860804081891158,-0.1436222204187375,-0.5672534449962215,-1.2854608654881567
2015-04-06,7.895,4.97,-2.4079031556225137,4.952156626003915,-0.20489770786081707,-0.6009193280583116,-0.7922982859282424
2015-04-07,7.835,5.005,-2.5149644245274754,5.2704493204313945,-0.23757324121554202,-0.6235450005623979,-0.6393016962479403
2015-04-08,7.875,5.715,-2.443499572771376,11.287304328457358,-0.2616980540140955,-0.6414426201829065,1.151808625233698
2015-04-09,7.925,6.065,-2.35467725135239,13.983307163949231,-0.2187455191838353,-0.6513679917131558,1.3554765258458839
2015-04-10,7.995,6.025,-2.2312629389730523,13.68318019411833,-0.1792873888847383,-0.6650235026489049,0.8869822123186948
2015-04-13,7.92,5.925,-2.363534228570865,12.92405748972436,-0.16057030301936126,-0.6795504265682586,0.39123602536207946
2015-04-14,7.94,5.575,-2.328139808959796,10.162372761134199,-0.1539651376599666,-0.6897141128452082,-0.07377457499466611
2015-04-15,7.945,5.565,-2.319305134486817,10.080942716247193,-0.15435675827745593,-0.6943913641705479,-0.06885213225562126
2015-04-16,7.915,5.475,-2.372396799081293,9.341417809296491,-0.15435747445355247,-0.7003896348009466,-0.23008950342190304
2015-04-17,7.825,5.195,-2.532887645273827,6.960397609939081,-0.1568404992237631,-0.6973122027765561,-0.7439032065585378
2015-04-20,8.165,5.105,-1.935984770311397,6.1677391734398865,-0.15928251678036587,-0.7141003720256252,-0.23947137989541323
2015-04-21,8.215,5.335,-1.850307581512371,8.166530066629745,-0.15716393220088276,-0.746445376955519,0.1796217731514158
2015-04-22,8.225,5.445,-1.8332347327682321,9.09220551848525,-0.1531342726395868,-0.777376913354202,0.33647045934884556
2015-04-23,8.255,5.465,-1.782140453258117,9.258499097319211,-0.14591815727773794,-0.8209027624603465,0.38974543664064887
2015-04-24,8.405,5.37,-1.5294227010364616,8.46311744733571,-0.1380665596889123,-0.8685693266834541,0.5076201358438434
2015-04-27,8.495,5.485,-1.3799480105401885,9.42418520967152,-0.12954003771117864,-0.9139881652505577,0.7548494621683499
