date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,77.295,-0.7013171905370698,1.7403068560569468,-0.4084156215447949,-4.597017211338539e-15,0.009451315758100699
2018-03-21,81.495,76.33,-0.5115517349142114,1.6345545594608835,-0.42292188910400214,0.016651054436935014,0.1630861127796104
2018-03-22,79.375,75.085,-1.7079550773020271,1.496124974707713,-0.4399598579068719,0.046161967826270994,-1.0958821138449704
2018-03-23,78.155,74.295,-2.41102240479717,1.4070906717313127,-0.48126132263221544,0.04936885702960493,-1.783212944085911
2018-03-26,81.095,75.575,-0.7348877238172842,1.5508792866952599,-0.5287132783588621,0.03543131533951318,0.049651432850707035
2018-03-27,79.705,72.815,-1.519637587724309,1.2377142901479548,-0.5373045323512844,0.05047459647355779,-0.9050826863454179
2018-03-28,79.045,71.465,-1.8970571262908993,1.0801858446218187,-0.5592576849673266,0.046729061472547254,-1.3396839529657718
2018-03-29,79.915,73.005,-1.4002047051499142,1.25965018879451,-0.5702325157505399,0.01609709404557632,-0.6980083030735547
2018-04-02,77.675,71.445,-2.6906520526555973,1.0778297861887733,-0.5710949493523512,-0.009038102773714297,-2.0660708027279497
2018-04-03,77.865,71.995,-2.579759240273563,1.1423823089246672,-0.5962403391600953,-0.03970430972186384,-1.8589205152279626
2018-04-04,78.57,72.785,-2.1706400923233953,1.2342454957121702,-0.6158128875001342,-0.07153666098023938,-1.3390391487446096
2018-04-05,79.245,72.815,-1.7823558043514358,1.2377142901479548,-0.6297092975090133,-0.09559284796714726,-0.9073627602183529
2018-04-06,75.975,70.905,-3.695096112060904,1.0139656489441027,-0.631442207464391,-0.12265961366008364,-2.9321757907384924
2018-04-09,75.905,70.535,-3.7369358694732053,0.9699254628896182,-0.6420805127265421,-0.18825702274570982,-2.925908608208801
2018-04-10,77.585,71.87,-2.743274937363622,1.1277546895767416,-0.6413589318849019,-0.2719096754299645,-1.748069718798529
2018-04-11,77.165,72.25,-2.989658297963949,1.17214406430704,-0.6380433721981544,-0.3279806132106965,-1.9137989332607384
2018-04-12,77.445,73.32,-2.825254214061471,1.2958921231901235,-0.6257057041653107,-0.40108742524553387,-1.6133196953529811
2018-04-13,77.265,72.045,-2.9308741720629365,1.148226246754301,-0.6044446963430219,-0.4922730607370637,-1.7445618462733816
2018-04-16,77.445,71.865,-2.825254214061471,1.1271690557565088,-0.5813969973210869,-0.5794414526230129,-1.5904800569483788
2018-04-17,77.975,74.4,-2.515681750015267,1.4189787507741447,-0.5671281351706567,-0.6541781526219461,-1.056760824619992
2018-04-18,79.185,74.88,-1.8167357768113974,1.473111462811547,-0.5605265068528491,-0.7083058325585723,-0.28271192179817806
2018-04-19,79.145,74.565,-1.8396702339255087,1.4376261624538693,-0.4953585218865794,-0.8293024138764511,-0.2982274491904333
2018-04-20,79.08,72.855,-1.8769634598573668,1.242337126928776,-0.4496242311439127,-0.9109917650501663,-0.40738681929031195
2018-04-23,78.545,72.445,-2.1850849756423796,1.194832263588353,-0.4485069037851577,-0.9225798728223162,-0.7266145837354399
2018-04-24,75.905,70.06,-3.7369358694732053,0.9130474960210583,-0.42751103997759676,-0.9682242666003877,-2.3783737182999145
2018-04-25,76.725,69.4,-3.249216726316246,0.8333735742287767,-0.4239690143908262,-1.0190037472916003,-1.876888406139511
2018-04-26,75.925,70.655,-3.7249777171363356,0.9842340282076676,-0.4896337779448208,-0.9708595443082566,-2.2722039472149094
2018-04-27,76.145,70.905,-3.5936455491864376,1.0139656489441027,-0.5198920798103981,-0.976075575818006,-2.0904172632825824
2018-04-30,75.045,70.145,-4.254139670993662,0.9232539329263648,-0.499536933612133,-1.042931243441616,-2.7500089889526675
2018-05-01,73.865,70.91,-4.9735205824513224,1.0145592115231745,-0.4642473059378178,-1.1383966188992845,-3.364117582888008
2018-05-02,72.785,70.71,-5.642081854172562,0.99078400093789,-0.378965811047862,-1.3132739005397573,-3.953334691144132
2018-05-03,73.055,70.795,-5.4740160800555,1.0008966717488317,-0.24569891884891454,-1.5618336964295536,-3.666263153497781
2018-05-04,74.875,72.735,-4.357078970716203,1.2284609932087591,-0.06641752520258626,-1.867643027397687,-2.407844604341679
2018-05-07,74.675,73.575,-4.478483674240756,1.3251169725398566,0.06901365224153141,-2.0994492807943463,-2.4704855553686262
2018-05-08,74.815,73.775,-4.393466298314084,1.3479676352638723,0.24211099464600905,-2.3855342564428885,-2.3342898267955596
2018-05-09,75.665,76.165,-3.8806799699837664,1.6163388040007962,0.572661403881846,-2.8791875786723247,-1.9271072399592417
2018-05-10,76.46,77.005,-3.4062608685448654,1.7086657787959674,0.9964415477669043,-3.507455693283501,-1.601390748501161
2018-05-11,76.485,77.69,-3.3914221497654067,1.7832137469853913,1.6642409579517663,-4.4739990749119105,-1.8851204293692225
2018-05-14,76.595,76.735,-3.326189355525815,1.679099544650409,2.8431294912063483,-6.1690961507068955,-1.930990638885648
2018-05-15,76.735,75.665,-3.2433011578900075,1.5608975990925,2.9916761756643395,-6.459383532242386,-1.4536177855043215
2018-05-16,77.34,76.695,-2.886835984393643,1.6747105162192488,3.1562941557008846,-6.753720928633545,-1.4189940705937243
2018-05-17,77.685,76.145,-2.6848088296209767,1.6141281526292264,3.0640438212105465,-6.67331498629356,-0.957253236032992
2018-05-18,78.585,77.235,-2.161975368335985,1.7337701772491716,2.9963218750976095,-6.602493810584965,-0.7544150662345723
2018-05-21,79.895,76.57,-1.4115657355503424,1.6609800337573442,2.8817472396998842,-6.474427220041224,0.27633685701403454
2018-05-22,79.165,75.415,-1.828201556845884,1.5330394597134651,2.8500841724173895,-6.435493694899521,0.23800063823298423
2018-05-23,78.995,76.75,-1.9257778033249928,1.6807448404914112,2.7940578334330857,-6.367202163637935,-0.254673927264327
2018-05-24,78.895,77.2,-1.9832737340861963,1.7299547691492763,2.6029054686128035,-6.149071998904202,-0.3371104642534446
2018-05-25,78.255,77.065,-2.352982429533618,1.7152219738791676,2.467574756830548,-5.991458460556969,-0.5939624140819477
2018-05-29,76.935,75.805,-3.125151402963969,1.5764579795668008,2.326390469192148,-5.835813892761086,-0.9567943289489982
2018-05-30,77.915,76.955,-2.5506218939974534,1.7031983794665018,2.2294429820920767,-5.731419238833787,-0.6163863293758567
2018-05-31,76.585,77.365,-3.332115737107573,1.7479265713040024,2.11351691529682,-5.599300344806084,-1.4270877674492715
2018-06-01,76.915,79.815,-3.136952548684042,2.0103621145961452,1.880836418877061,-5.335179587901775,-1.582935241045396
2018-06-04,76.985,81.445,-3.095661955155498,2.180536589090113,1.5800697123178697,-4.977262978764038,-1.5637987974136642
