date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,64.96,13.49,-1.124150878858995,-0.44207854659703694,0.009437212582512941,1.7985612998927536e-14,-1.1199788896366083
2015-03-20,65.585,13.74,-0.7196345898317518,-0.10776681572341008,0.0339831183198046,-0.06997012784411182,-0.6460022095379627
2015-03-23,65.2,14.28,-0.9683581747738392,0.594054331467484,0.029431170159235565,-0.10767084983300214,-0.8781710390540876
2015-03-24,66.27,14.115,-0.28068889183966705,0.38246488360348474,0.01861147510000441,-0.1294339518347429,-0.15837317566273648
2015-03-25,65.175,14.41,-0.9845598011969269,0.759046306849715,0.014681479508685287,-0.1376888173092557,-0.8580149066878284
2015-03-26,66.195,14.485,-0.32852689987344796,0.85355822681379,-0.025552198725820048,-0.172134118864827,-0.13458249157301644
2015-03-27,66.415,14.485,-0.1883553983225206,0.85355822681379,-0.08626311321738599,-0.19663685600128508,0.08191204763603367
2015-03-30,67.16,14.01,0.2828915107080356,0.24652533248953987,-0.1060497521231206,-0.20525411716953565,0.5142895782801569
2015-03-31,65.265,14.495,-0.9262630020925813,0.8661228272409882,-0.13522248099037368,-0.21584942584353994,-0.5932942987071181
2015-04-01,65.015,14.095,-1.088397605389333,0.3566497707403032,-0.18507119918737347,-0.2493608338747625,-0.7730311707537608
2015-04-02,65.58,14.17,-0.7228553987670954,0.45326828140024644,-0.21644352785986937,-0.2770737380383025,-0.3476746748355436
2015-04-06,65.515,14.755,-0.7647482756846455,1.1897954462899403,-0.3085528094717631,-0.3278349640709767,-0.06979858396419758
2015-04-07,64.955,14.995,-1.1274026773734827,1.48354738332013,-0.35519777380412315,-0.35393839025406304,-0.2465115592311773
2015-04-08,65.695,14.99,-0.6488388474584668,1.4774756456295701,-0.3901616359792124,-0.37460947740749306,0.30222494496730246
2015-04-09,65.5,14.41,-0.774421765109116,0.759046306849715,-0.41437254187886147,-0.38938528744504736,-0.07050853009098995
2015-04-10,65.085,14.605,-1.0429371578567619,1.00376414142365,-0.42822501967852156,-0.40240545821130225,-0.21069478043172285
2015-04-13,65.125,14.32,-1.0169817063803364,0.6449805333341314,-0.44757348022486954,-0.44241231221662386,-0.2858932121820628
2015-04-14,65.72,14.42,-0.6327654384526235,0.7716762798129759,-0.4530123708628445,-0.45185204631992704,0.16866550892399962
2015-04-15,67.355,14.685,0.4053748790287803,1.1032173367497153,-0.46743940743536627,-0.43404065124458335,1.3551027884360736
2015-04-16,67.04,14.79,0.2073402410092468,1.2329305949414144,-0.4225534306881353,-0.4092863288498201,1.1376056225519253
2015-04-17,65.315,14.485,-0.8939106185383728,0.85355822681379,-0.4760699568103936,-0.3571578023636226,-0.13039938800035306
2015-04-20,66.94,14.675,0.14427747309578878,1.0908153571853878,-0.49056899227631084,-0.35400657111123246,1.0334042347409809
2015-04-21,66.355,14.8,-0.226537888273227,1.2452361751979324,-0.46643155606982295,-0.3341868710800995,0.6884664296788788
2015-04-22,66.315,14.9,-0.2520120673102317,1.3678366741608852,-0.46111689398289357,-0.31218358587479966,0.6909041172295267
2015-04-23,67.15,14.77,0.27660072961081,1.2082944541098772,-0.4165906828590029,-0.32228231823378484,1.1022472595769748
2015-04-24,66.695,14.77,-0.010625329157070896,1.2082944541098772,-0.373245713964073,-0.31637349066880904,0.7567388877148091
2015-04-27,68.225,14.655,0.9475536458837198,1.065986024599986,-0.34046000630056544,-0.3172044186354428,1.6276836731707884
2015-04-28,66.695,14.79,-0.010625329157070896,1.2329305949414144,-0.294200208588109,-0.30370526346432314,0.6558083725136777
2015-04-29,65.18,14.415,-0.9813189787964616,0.7653623885423386,-0.270612807393932,-0.30209190949140885,-0.4721102046678851
2015-04-30,64.33,14.475,-1.5358614069552181,0.8409849491756617,-0.2515072867852181,-0.33122557795868224,-0.9931219862021606
2015-05-01,64.755,14.38,-1.2576802931614695,0.7211037325823584,-0.23362974564212488,-0.3727022293008086,-0.7165067822358575
2015-05-04,65.07,14.46,-1.05267456492542,0.8221087367056568,-0.2299686276756835,-0.3953264482237385,-0.46828889872129187
2015-05-05,64.575,14.315,-1.375274635981746,0.6386225429442426,-0.2036141663023952,-0.4379469405278651,-0.8072950987903735
2015-05-06,65.055,14.445,-1.062414216929456,0.8032129329374015,-0.15488231233146718,-0.5065054630302434,-0.43150527755132817
2015-05-07,65.1,14.295,-1.0332019946887814,0.6131683545317125,-0.09388280457970244,-0.5831601026062674,-0.3924759272795555
2015-05-08,65.055,13.685,-1.062414216929456,-0.18079049001565115,-0.02188275154882298,-0.6686761282462095,-0.3976942820586489
2015-05-11,65.08,13.705,-1.0461827108396085,-0.1542025257482044,0.10445788457373939,-0.7966123530452999,-0.2334626881587235
2015-05-12,64.745,13.7,-1.2642047318432457,-0.16084587750825738,0.16382365001304477,-0.8526078867728094,-0.3852464863274824
2015-05-13,65.38,13.62,-0.8518895259008372,-0.2674705178241091,0.2778291896893541,-0.9450790599910006,0.1675006513230276
2015-05-14,66.9,13.64,0.11902598377227921,-0.24075575837719487,0.3177295663795104,-0.9730623127270187,1.1685835192118543
2015-05-15,65.335,13.595,-0.8809765991857712,-0.3009191866050398,0.28251609982210135,-0.9396443535145631,0.14368226929008687
2015-05-18,65.28,13.55,-0.9165546852900298,-0.3612820887118465,0.2738850500239295,-0.9314410926143044,0.11383617026386839
2015-05-19,65.865,13.405,-0.5396600718136005,-0.5571574908338451,0.2616730744765628,-0.9138472839613738,0.5199803257419129
2015-05-20,65.53,13.195,-0.7550770008023683,-0.8446282837876059,0.2535432802354899,-0.8782353448480573,0.33730816969687094
2015-05-21,66.035,13.16,-0.43076272774477425,-0.8929845015815705,0.23729989471133567,-0.8347037913670003,0.6158461918263873
2015-05-22,65.455,13.125,-0.8034555307835204,-0.9414694977373955,0.21400157556636668,-0.797668370361383,0.1956887954413412
2015-05-26,65.215,13.125,-0.9586401805477147,-0.9414694977373955,0.2134344694179241,-0.7701500054208319,0.012451867595857702
2015-05-27,66.02,13.29,-0.4403600335405616,-0.7140194545732242,0.22786436491039763,-0.7591611844060216,0.4815007404154563
2015-05-28,65.725,13.165,-0.6295514903830388,-0.8860686020505846,0.21052138615411248,-0.7446244251322722,0.30160932508055915
2015-05-29,63.73,13.205,-1.9317325565256642,-0.8308357791155299,0.18204638253083813,-0.7221313900126618,-1.0583505184478297
2015-06-01,63.88,13.205,-1.8324164531543474,-0.8308357791155299,0.224172082018822,-0.7561590595505535,-0.8900072071837354
2015-06-02,64.1,13.43,-1.6871738834022334,-0.5232351681889273,0.25580892540581496,-0.7817767602387824,-0.7715488970545106
2015-06-03,64.245,14.025,-1.5917181202425563,0.26600752300181335,0.2832587124066085,-0.810682899402454,-0.8563841692960672
2015-06-04,64.075,14.07,-1.7036535950917497,0.32432931968789525,0.2814107010174966,-0.8228195815807485,-0.9721037547248995
2015-06-05,64.7,13.965,-1.2935771818212292,0.18795336144601776,0.2860859953155784,-0.8459219160390941,-0.5014260902643277
2015-06-08,64.225,13.915,-1.604871616225023,0.12265162251087898,0.2916579172557354,-0.8520918550292091,-0.7885520779653734
2015-06-09,64.805,13.59,-1.225073205728847,-0.307616301006987,0.2987013854374502,-0.8787822309686404,-0.25440555946627574
2015-06-10,65.035,13.315,-1.0754039135128313,-0.6798038735640414,0.30909247578812044,-0.88102469099261,0.01574303981004266
2015-06-11,65.675,13.375,-0.6617019792866906,-0.5979478857081746,0.3035149138718142,-0.8844278922495491,0.40421201399340845
2015-06-12,65.47,13.305,-0.7937753916431396,-0.6934823905834357,0.28365649025685746,-0.879042521536674,0.2819779108613669
2015-06-15,65.185,13.22,-0.9780784049920684,-0.810166593966766,0.27621053609053203,-0.8924988650958166,0.13819700934594892
2015-06-16,65.315,13.515,-0.8939106185383728,-0.40836976952349535,0.2768497824473479,-0.8847527933376161,0.10389925664989663
2015-06-17,65.095,13.64,-1.0364467998196394,-0.24075575837719487,0.27589272726243985,-0.8767119668481899,-0.0933120701886282
2015-06-18,65.435,13.915,-0.8163658343083758,0.12265162251087898,0.2770149354484692,-0.8793123536563203,0.02897018805544338
2015-06-19,65.645,13.71,-0.6810040236586288,-0.14756159724253798,0.2835898554632127,-0.8759617162009301,0.2368046645762335
2015-06-22,66.175,13.785,-0.34129285611786814,-0.048237263079242775,0.3101537674840199,-0.8630687682027451,0.536736880962022
2015-06-23,66.38,13.975,-0.21062432332050957,0.2009856492583362,0.3179367828014219,-0.8491699516122155,0.5746448975772556
2015-06-24,66.47,14.095,-0.15338507279896424,0.3566497707403032,0.3230243094425539,-0.8355902760037939,0.5669986572985981
2015-06-25,66.305,14.345,-0.25838301293839805,0.6767372225238659,0.34496641403617534,-0.8171003239843043,0.325265698147047
2015-06-26,66.72,14.485,0.005207126292065202,0.85355822681379,0.3595659831672416,-0.8044858498241614,0.5027824731014388
2015-06-29,65.06,14.055,-1.0591674167602845,0.3049094721971026,0.37533683218455377,-0.7947129246494025,-0.37889824750840684
2015-06-30,65.295,13.84,-0.9068485990025325,0.02425773162590683,0.34323007679033796,-0.8136795975252811,-0.10149498456597084
2015-07-01,65.385,13.49,-0.8486588647605584,-0.44207854659703694,0.3164566902664483,-0.8248859428872015,0.11612579182054328
2015-07-02,65.03,13.63,-1.0786519618272337,-0.25410823810764815,0.32488146751168356,-0.8166265633047587,-0.17947034121925398
2015-07-06,65.22,13.67,-0.9554013458483337,-0.20075697561736894,0.30038168243552466,-0.830933833478809,-0.06416379427291186
2015-07-07,65.065,13.78,-1.0559208661050798,-0.05484205375440892,0.288342842420908,-0.8365353385593352,-0.2035722138819983
2015-07-08,64.28,13.59,-1.5687093523006566,-0.307616301006987,0.27591992641769536,-0.8443819699765411,-0.6394499151853839
2015-07-09,64.505,13.955,-1.4210943155063955,0.174911738183185,0.23292041954397052,-0.8740327822331733,-0.5878020487140148
2015-07-10,65.01,14.395,-1.091646652911071,0.7400849040285947,0.18269028773037385,-0.900105605469204,-0.3267473715037572
2015-07-13,65.98,14.81,-0.465963513342693,1.2575334436805987,0.056299788173617436,-0.9479691687658425,0.41120678892269213
2015-07-14,66.155,14.815,-0.3540626711868785,1.2636789645141102,0.021970042291077962,-0.9593960490641253,0.5775702975845263
2015-07-15,64.83,14.915,-1.2087790949932442,1.3861557486191811,0.06594646530802575,-0.9445787616910297,-0.3556124052900498
2015-07-16,65.185,14.995,-0.9780784049920684,1.48354738332013,0.06941067197107485,-0.9387828408412391,-0.14226958492800934
2015-07-17,64.805,14.765,-1.225073205728847,1.2021302064476695,0.07244870505543266,-0.9342951567102025,-0.37787082578379816
2015-07-20,64.44,14.715,-1.4636857049719574,1.1403726665769476,0.058166941649954645,-0.938639448647094,-0.5913782466808478
2015-07-21,64.06,14.985,-1.713544508715696,1.4714018823384012,0.04185410450585558,-0.9413140161512572,-0.8338147007179428
2015-07-22,63.54,15.03,-2.057869063720851,1.525992943619851,-0.0034570868009295014,-0.9549387712985908,-1.0976548023585606
2015-07-23,62.285,15.01,-2.90062944432427,1.5017504562877133,-0.06475271984136927,-0.9742718063748678,-1.829115211381756
2015-07-24,60.415,14.725,-4.188415129488902,1.152740945107245,-0.15906112173252604,-1.0039962927166148,-3.001062568976517
2015-07-27,58.835,14.4,-5.307948480732163,0.7464075661155448,-0.2693125457522439,-1.0535275730598974,-4.0534039858729525
2015-07-28,59.055,14.405,-5.150274824398624,0.7527280332147522,-0.36075700217334805,-1.119275947476949,-3.7594469682072806
2015-07-29,59.645,14.405,-4.730305286182306,0.7527280332147522,-0.43915041373536245,-1.1870485543946225,-3.212695904571219
2015-07-30,59.49,14.23,-4.840232569577796,0.5301956013306283,-0.4912510679267398,-1.2657281959064925,-3.3140452183075726
2015-07-31,59.83,14.585,-4.599475100508575,0.9788157232730882,-0.5304634934915506,-1.328733168544489,-2.7515159239121845
2015-08-03,59.555,14.595,-4.794099201563805,0.9912942058016259,-0.5988922889684156,-1.3749053421499322,-2.8255154034602095
2015-08-04,59.605,14.66,-4.758646245152444,1.072196533033538,-0.6591245797046356,-1.4274270477219182,-2.624508108234027
2015-08-05,60.31,14.805,-4.261901215360826,1.251385847709172,-0.7266966494972369,-1.464774021642967,-1.8877492909593443
2015-08-06,60.935,14.995,-3.826356300333535,1.48354738332013,-0.7725835940763472,-1.4961674446754194,-1.184024486270089
2015-08-07,60.39,14.59,-4.205900225711533,0.9850560336328631,-0.819230597657793,-1.503576521994483,-1.8953356605575844
2015-08-10,61.63,14.225,-3.3472455548415905,0.5237973917070889,-0.8700092035162242,-1.5177955021132312,-1.373741501165399
2015-08-11,60.245,14.065,-4.307456744220185,0.31785833852987916,-0.8596039648357432,-1.5568982339438064,-2.4773262222199928
2015-08-12,60.425,13.975,-4.1814231168313825,0.2009856492583362,-0.8440645065406174,-1.6139257198611314,-2.397852544107268
2015-08-13,59.87,13.965,-4.571240686504925,0.18795336144601776,-0.8739354065749636,-1.627928822697175,-2.779052766455294
2015-08-14,60.01,13.925,-4.472568575360054,0.1357307217058448,-0.8944728033507956,-1.6544716832968245,-2.696689452918176
2015-08-17,60.07,14.02,-4.430350976529725,0.25951577563532835,-0.8785509722899641,-1.7038845138208325,-2.498468625699891
2015-08-18,59.935,13.88,-4.525399972107997,0.0768006405234408,-0.854738985342798,-1.7693224185514398,-2.6904330520018744
2015-08-19,58.97,13.755,-5.211124450378916,-0.08790199618971362,-0.8095117576903981,-1.8478375217479948,-3.4344446280709513
2015-08-20,58.36,13.695,-5.65040057447713,-0.1674916542918215,-0.7232172614356236,-1.9655193448796207,-3.806014085127763
2015-08-21,58.08,13.475,-5.853575258544744,-0.46233381139324764,-0.6190942611139256,-2.092683468114504,-4.047119999782728
2015-08-24,56.615,13.495,-6.932844202538035,-0.43533179636365993,-0.4447145690398641,-2.2589328684727414,-4.867509726274508
2015-08-25,55.685,12.995,-7.632567029700222,-1.1226956257079836,-0.2188014743772968,-2.4682268595581704,-5.409987628323901
2015-08-26,56.7,13.655,-6.869465327616866,-0.2207453823421765,0.1933293250427223,-2.780464390296938,-4.046324381545417
2015-08-27,57.405,13.8,-6.347426399264433,-0.02843725536759023,0.4068203310603559,-2.992160881463393,-3.3436966641579486
2015-08-28,57.485,13.86,-6.288593432484839,0.0505481409545935,0.6110940134775232,-3.1936835595272193,-3.1257995392873896
2015-08-31,57.335,14.375,-6.3989725417345635,0.7147722752775761,0.7717910101441583,-3.37673100059682,-3.5738963574972624
2015-09-01,55.88,14.025,-7.484887600431469,0.26600752300181335,0.8174059204142153,-3.5158567355179864,-4.186466989089885
2015-09-02,55.98,13.965,-7.409354341653411,0.18795336144601776,0.9037669719353113,-3.6878966202868684,-3.8913237617056735
2015-09-03,56.015,13.425,-7.382949574271807,-0.5300145781709759,1.0549550496770093,-3.896826655364234,-2.926981363263672
2015-09-04,55.49,13.405,-7.780764516943681,-0.5571574908338451,1.279020380903122,-4.129629664309004,-2.9385190664853447
2015-09-08,55.83,13.785,-7.52270493388551,-0.048237263079242775,1.4540891380704282,-4.337736856749917,-3.114826796841821
2015-09-09,55.625,14.25,-7.678110910183998,0.5557659781412985,1.5386314598890896,-4.50667460836645,-4.0265553201217825
2015-09-10,55.645,14.94,-7.662924160535241,1.416646637166873,1.4892724616371362,-4.623394798256804,-5.149302186881917
2015-09-11,55.79,15.075,-7.552983193830924,1.5804208026809028,1.2261262642921436,-4.664782510074566,-4.825996138557084
2015-09-14,55.03,14.9,-8.132432138945259,1.3678366741608852,1.037612035050852,-4.727570639581805,-4.824145294456717
2015-09-15,55.97,15.19,-7.416901593192984,1.718779447031385,0.9485699431523078,-4.847498773759318,-4.199785341795582
2015-09-16,56.335,15.075,-7.142296730863133,1.5804208026809028,0.9302808760376853,-5.003054446485438,-3.609477533203867
2015-09-17,55.58,15.335,-7.712301071073937,1.8917462037289692,0.9283501967367164,-5.151340576907115,-4.317163454574546
2015-09-18,54.485,15.675,-8.5529063858694,2.2909931474784537,0.8621794608774446,-5.276829232290085,-5.251324390346209
2015-09-21,54.98,15.875,-8.170833869051048,2.5218184935519674,0.6790971237312375,-5.335959880934054,-4.547433673660377
2015-09-22,54.955,15.82,-8.190047832351487,2.45863270422316,0.5518305610462328,-5.406797459328253,-4.139999037601317
2015-09-23,55.035,15.89,-8.128593885148915,2.5390129906238994,0.415887751354617,-5.455811501954584,-3.7287267865250646
2015-09-24,54.73,15.985,-8.363367883739118,2.6475359788165975,0.24989369445730802,-5.471091122042195,-3.5538793086520473
2015-09-25,55.81,15.375,-7.537841351238572,1.9391734016244466,0.04107420158090774,-5.454945306988185,-2.162546043449044
2015-09-28,56.235,14.965,-7.217353587029146,1.4470865461078555,-0.0666000930435289,-5.502149195781955,-1.618828292634369
2015-09-29,56.085,14.785,-7.3301894991425645,1.2267746843852496,-0.14669330707566178,-5.549480228948979,-1.6007496347044121
2015-09-30,56.15,15.18,-7.281256930305154,1.7067899139695653,-0.23581888309152202,-5.596975822233255,-1.2817878168877206
2015-10-01,55.97,15.34,-7.416901593192984,1.8976813644323562,-0.30065075202184066,-5.655686583575203,-1.190675680303361
2015-10-02,55.63,15.265,-7.6743137109202335,1.8084501518469758,-0.35799228583358356,-5.715900364093512,-1.3110021431509313
2015-10-05,57.52,15.885,-6.262879751184655,2.533283295754763,-0.44857277578644245,-5.74880940831617,0.6222915769616559
2015-10-06,57.22,15.835,-6.483792266334535,2.4758869515702693,-0.4867397086187279,-5.786790139982226,0.5081103670279141
2015-10-07,57.935,16.615,-5.9591760092195925,3.3512951509420925,-0.5146603477400684,-5.821040354343442,1.5866430728873118
2015-10-08,58.76,17.075,-5.361835652093806,3.8484948499920386,-0.4517161841017364,-5.893568764438623,2.270160520518405
2015-10-09,58.585,16.86,-5.487840339935875,3.617797044543033,-0.3432384979871577,-5.977937878892083,1.731864762547537
2015-10-12,58.65,16.74,-5.440994715231587,3.487752882372234,-0.27340273175872737,-6.040361902954619,1.5529283534629768
2015-10-13,57.59,16.435,-6.21149929438409,3.1529816044475023,-0.21595452198809947,-6.104238567534768,0.5736399083764088
2015-10-14,56.395,16.38,-7.09732654258712,3.091952396527321,-0.18978753143104832,-6.150456362559364,-0.36005616738852186
2015-10-15,56.01,16.53,-7.386720673616491,3.257916219418063,-0.1930618210005784,-6.186799999693719,-0.5709414359346017
2015-10-16,55.09,16.65,-8.086396093292223,3.389606524488675,-0.20151026001325614,-6.217606383807613,-1.1857492173922672
2015-10-19,55.62,16.88,-7.681908450784367,3.639381048607992,-0.22487054341541982,-6.242170080127735,-0.6213487765603727
2015-10-20,56.765,16.88,-6.821063204933881,3.639381048607992,-0.2375605872418235,-6.280487974614622,0.32399826878481885
2015-10-21,56.61,16.475,-6.93657533439125,3.197238339206825,-0.23286483853230341,-6.334761043159947,0.1427100983773837
2015-10-22,58.45,16.745,-5.585301398266118,3.4931899752292552,-0.22012766493290542,-6.395625772956937,1.5792721271050683
2015-10-23,59.015,16.125,-5.178899024955349,2.806294676585311,-0.1614524092998419,-6.51355462377695,1.7877386355616203
2015-10-26,57.85,15.54,-6.021202844775445,2.1335150414956674,-0.11419376905119978,-6.595290624469669,0.8177219036100416
2015-10-27,57.205,15.13,-6.494868274363164,1.6467235272626057,-0.0778637837176051,-6.683668116983187,0.31701996718949044
2015-10-28,57.835,16.525,-6.032158216850612,3.25240839747425,-0.04843782117547682,-6.765665248126737,0.8910466076226022
2015-10-29,57.28,16.365,-6.439517250529587,3.075272500448643,-0.000661692808080358,-6.872233369308898,0.43475100447574544
2015-10-30,57.87,16.505,-6.006600099942728,3.2303604319623433,0.03962449734935711,-6.980035926826982,0.8454344185104947
2015-11-02,59.065,16.96,-5.143121803660143,3.725462085077673,0.09232584132492665,-7.104646068651168,1.6175678436621137
2015-11-03,59.645,16.62,-4.730305286182306,3.3567731426477554,0.1578959138075538,-7.231525292551044,1.9711992435657173
2015-11-04,59.695,16.75,-4.694905803316295,3.4986254448311764,0.21951536815323647,-7.342809634154003,1.879901778285312
2015-11-05,59.965,16.685,-4.504259484403923,3.4278374481141176,0.28899266470033336,-7.475900912397449,1.9810215497034367
2015-11-06,60.655,17.985,-4.020925396738038,4.793804478064377,0.3360376159132232,-7.548047446687031,1.916223421986106
2015-11-09,59.36,17.955,-4.932650717490372,4.763410305234875,0.40284588756235906,-7.662717395667807,0.8111464259414038
2015-11-10,59.775,17.705,-4.638328256893314,4.508132633086108,0.4498720248660866,-7.771282772629839,1.104871759725194
2015-11-11,59.775,17.105,-4.638328256893314,3.8804540834119505,0.5151257228999555,-7.932106338447827,1.2948563666568482
2015-11-12,58.095,17.235,-5.842666093763528,4.018299452955012,0.5820397599681546,-8.101611818581263,-0.07986432426036671
2015-11-13,58.62,16.695,-5.462609318097814,3.438745839870301,0.6077187398393697,-8.192190228222348,0.639790621690679
2015-11-16,58.69,17.59,-5.412192436713229,4.389492059736264,0.6302156716494551,-8.248084530442576,0.06956540710270609
2015-11-17,58.61,17.405,-5.469816643950034,4.196998225962101,0.6544837956610211,-8.32480700845859,0.10812303519830735
2015-11-18,60.435,17.49,-4.174432261217135,4.285694142909722,0.717026393244061,-8.518672220205664,1.2712841451507728
2015-11-19,61.03,17.585,-3.76054486020272,4.384316194656233,0.8106180609112699,-8.780947251012886,1.466396498676053
2015-11-20,61.86,17.47,-3.189880075487107,4.26486335654524,0.9203033648235992,-9.097438069966328,1.9825898969377675
2015-11-23,61.085,17.865,-3.722490307067804,4.671922146400217,1.0138516052025488,-9.35614368702694,0.8970176124499378
2015-11-24,61.78,17.72,-3.2445494333337255,4.523550648372891,1.0507245480788912,-9.45626080634403,1.4587056622867243
2015-11-25,61.435,18.035,-3.4811248262606114,4.844348944999484,1.098814620625289,-9.582225029635001,0.7780587551982627
2015-11-27,61.525,18.335,-3.4192816689212164,5.144703933502364,1.12268255321261,-9.641959430710381,0.4468084142017741
2015-11-30,62.25,18.685,-2.9243753944948234,5.488967937885833,1.1476817694878627,-9.72000425420972,0.4960404240999381
2015-12-01,62.165,18.525,-2.9820997603836132,5.332397403051181,1.1921394156399234,-9.872466277338047,0.5334053929211535
2015-12-02,62.28,17.785,-2.9040209058425974,4.59021157874025,1.208248457363997,-9.914823847929112,1.4646868830992492
2015-12-03,61.84,17.985,-3.203540783894071,4.793804478064377,1.2103039726151779,-9.866652908066108,0.8611515204302922
2015-12-04,62.035,18.055,-3.0705369303526324,4.864527506551308,1.2078360161312671,-9.81545082691488,0.8693623726883484
2015-12-07,61.515,17.95,-3.4261486618460437,4.758339672895619,1.2036136120828913,-9.758044968700142,0.6046939056428791
2015-12-08,61.38,18.03,-3.5189624825118613,4.839300808187321,1.191190956413278,-9.674801157080289,0.39130731649222206
2015-12-09,60.885,18.04,-3.8610351238048257,4.849395682466701,1.1697457991881,-9.554673020848492,0.021077668877333977
2015-12-10,60.55,18.475,-4.094120460466457,5.283191683108532,1.1627071388607504,-9.523707130829875,-0.713218015556615
2015-12-11,58.345,18.06,-5.661260196758898,4.869568654388146,1.1683982992716189,-9.570638371138037,-1.780217559594357
