date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,24.015,-0.5594380967600756,-0.6623063733865333,0.6443344146855007,-8.000544671205034e-15,-0.13269130732157902
2018-03-21,156.695,24.625,-0.4653804598144673,-0.239785744738111,0.6763787911858881,0.018621522930832336,-0.32181599057572824
2018-03-22,152.11,23.795,-1.3952373927808757,-0.8173292819272393,0.6925629657258987,0.022826945581669922,-0.8520123468963976
2018-03-23,148.875,23.025,-2.0683308317922506,-1.3714282652791638,0.7228105603080741,0.018905772883864243,-1.0959537718273524
2018-03-26,153.385,23.425,-1.133878187796695,-1.0813107915990694,0.7749854250361781,0.01648784245709402,-0.31236592683017805
2018-03-27,151.92,23.025,-1.4343724901421946,-1.3714282652791638,0.8126641203084065,0.030399662229941043,-0.35026160760296
2018-03-28,152.54,22.515,-1.3068486895870115,-1.7487259890440938,0.8286635775846276,0.030991981772033987,0.11126486293744964
2018-03-29,153.445,22.755,-1.121632515408103,-1.5701209554070714,0.8241583856573924,0.031374263813604364,0.14102157267342713
2018-04-02,150.045,22.615,-1.8232201112706499,-1.6740769441128003,0.8284342889704348,0.03974193562730427,-0.476099304020068
2018-04-03,149.86,22.015,-1.86184945035138,-2.127015622429619,0.8331805415113128,0.025181645566032654,-0.11484306781848054
2018-04-04,154.115,22.835,-0.9852135228183221,-1.5110043185658986,0.8015889475241511,-0.016780711947444366,0.2427715505528081
2018-04-05,154.085,23.235,-0.9913091419340956,-1.2184937439914096,0.7668868225587055,-0.0665987867445525,0.009736440447689898
2018-04-06,150.58,22.375,-1.7117756863745472,-1.8537935659973366,0.7562330126357727,-0.08424450211124404,-0.2256312910443253
2018-04-09,152.705,22.315,-1.272998225412654,-1.899023925025693,0.7510209171726163,-0.10375708680081919,0.2569655512937029
2018-04-10,155.37,23.115,-0.7312708406612279,-1.3057148031834682,0.7134744954273733,-0.1457608609541462,0.34608423066629523
2018-04-11,155.355,22.945,-0.7342938832342576,-1.4300562276033708,0.6785062469376515,-0.18163560043155563,0.4176438010982771
2018-04-12,158.085,23.285,-0.18885209048349713,-1.1822845094538335,0.6365147408501508,-0.22063048943520988,0.7843199170978672
2018-04-13,156.73,23.165,-0.4583874584619544,-1.269317793731591,0.570510384643096,-0.27195970481752296,0.5377312290917045
2018-04-16,157.935,23.065,-0.21857599951828008,-1.3421906282218876,0.48993161466519974,-0.347835116529403,0.7868407386843711
2018-04-17,160.97,23.585,0.3774149705747801,-0.9666485872102842,0.42549915882102085,-0.40400666971867166,1.192729801026956
2018-04-18,148.67,23.665,-2.1114758318286793,-0.9096088563609707,0.3610573340094423,-0.45897796194323465,-1.3240769212163748
2018-04-19,147.695,23.225,-2.317495398775419,-1.2257449405823184,0.30605645838997075,-0.5528681591038191,-1.3894800842675503
2018-04-20,144.955,23.275,-2.903827842261045,-1.1895201321684232,0.30097044078449403,-0.5943851095482149,-1.95143233421207
2018-04-23,145.855,23.075,-2.710023385388927,-1.3348891415793627,0.3520118519350993,-0.5692419826440196,-1.6708846038895009
2018-04-24,145.555,22.935,-2.774491676430268,-1.4373990914600847,0.39108638886860536,-0.5586963777159455,-1.6536480786721839
2018-04-25,145.86,22.465,-2.708950037654713,-1.786174936039725,0.4498903377795592,-0.5216261275569234,-1.383741064789495
2018-04-26,146.72,22.635,-2.524879505854851,-1.659186751390194,0.5378185972662175,-0.4266207140075474,-1.2059173006119375
2018-04-27,146.455,22.055,-2.5814836540093364,-2.0964378433577817,0.6269442748675533,-0.3286264505405898,-0.9385074999599048
2018-04-30,144.965,22.335,-2.901667855820773,-1.8839336401010587,0.7609134877470334,-0.17276798850334213,-1.29538935054417
2018-05-01,144.995,23.325,-2.89518879039017,-1.153373059454627,0.963043446391388,0.06926801329298231,-1.8537084375309891
2018-05-02,142.415,23.485,-3.4573471816190255,-1.038220946518182,0.9646289308452942,0.030196737245391528,-2.4860459572433937
2018-05-03,141.955,23.085,-3.55864582591076,-1.3275908184926781,0.9573025002084306,-0.03882206394703805,-2.2489177521669244
2018-05-04,143.905,23.425,-3.1314596805154236,-1.0813107915990694,0.9969884267673597,-0.053664856639599995,-1.9997404789128992
2018-05-07,143.235,23.845,-3.2775801622889977,-0.7819713146613297,0.9957655673260783,-0.1042703602550657,-2.3946496922574734
2018-05-08,142.995,23.825,-3.3300881522501204,-0.796105596523207,0.9567144021845078,-0.2033155570756885,-2.3651269053209907
2018-05-09,142.62,18.835,-3.4123085750687534,-4.7548834600326755,0.920476560829057,-0.296130562572949,1.2605807619380394
2018-05-10,144.23,18.995,-3.0608252041141464,-4.612396503765403,0.7733130677772898,-0.4576984145815727,0.9636997005994962
2018-05-11,144.15,18.895,-3.078197373739775,-4.701309507358836,0.6864931036139056,-0.5675861222107295,0.7168053032272832
2018-05-14,144.305,18.655,-3.0445475441434287,-4.916635318892331,0.6389536637698419,-0.6335397782788188,0.7304943845618495
2018-05-15,143.765,18.995,-3.161936012602116,-4.612396503765403,0.6031632200416337,-0.6884761572765988,0.30856807199439673
2018-05-16,144.615,19.165,-2.9773561805351547,-4.462313225697016,0.5917493221127629,-0.710716617496299,0.3739312633221695
2018-05-17,144.49,19.105,-3.0044321264518317,-4.515131234232094,0.5794588990331342,-0.7360566073908524,0.3479574549172667
2018-05-18,144.075,19.065,-3.0944925411259354,-4.550435474392854,0.565465805332596,-0.7719707151060218,0.25059383412165537
2018-05-21,145.475,18.945,-2.791705662185399,-4.6567943402765515,0.5542634764796062,-0.7988876051599438,0.5882729632667807
2018-05-22,145.13,18.725,-2.866049575447922,-4.853547119974631,0.5299252730941771,-0.8509019540278985,0.5568696616079897
2018-05-23,144.655,18.505,-2.968696820456249,-5.052625261656776,0.5097053226196708,-0.8859124546013153,0.492565623214132
2018-05-24,144.06,18.565,-3.097752592503339,-4.99809746841162,0.4831397595095534,-0.9438161221396636,0.2608431385300224
2018-05-25,143.635,18.855,-3.190262049644323,-4.73700653670913,0.45872144942775767,-1.0059770882166688,-0.01131845695967959
2018-05-29,141.195,18.885,-3.7267301723690682,-4.710226675073994,0.4420514300232305,-1.0597152374339938,-0.5848524974850495
2018-05-30,142.615,18.695,-3.4134063072344696,-4.880555991748191,0.43885431299146993,-1.094531316528307,-0.17702194393110782
2018-05-31,141.305,18.345,-3.7023462562564378,-5.198901605968255,0.4221071627832494,-1.1600719139131823,-0.3477807358587164
