date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,5.665,0.49357112674010084,-0.8047805608382651,0.6657635184584197,-2.1684043449710089e-16,1.0293646645107246
2016-03-21,46.415,5.635,0.5812851341295008,-0.897571070661259,0.6380540379891331,0.012474760182690425,1.141509219964456
2016-03-22,46.995,5.495,0.6524538388539788,-1.3372296043401368,0.6010305087929284,0.02130300933998362,1.4348666189835142
2016-03-23,45.405,5.515,0.45520389715723586,-1.2737399615402567,0.5425026917713995,0.024216222308259115,1.121995032601365
2016-03-24,44.915,5.485,0.3930218134870562,-1.3690611340133292,0.49833599397676676,0.021844059528381515,1.0534301949921665
2016-03-28,46.16,5.485,0.5497135468403671,-1.3690611340133292,0.46217089464107675,0.011903592912994816,1.1705501630526396
2016-03-29,45.715,5.595,0.4941979626881765,-1.0220631729841279,0.41208697483475354,0.0011743915919358028,0.9142024921412794
2016-03-30,44.945,5.535,0.39684833108942696,-1.2104801460044818,0.37528799324439455,-0.01161982732114189,0.8627468232667725
2016-03-31,43.605,5.585,0.22338876889392387,-1.0533252653262744,0.3515851391408105,-0.02161817066864566,0.6153404495328388
2016-04-01,43.13,5.525,0.160618725708029,-1.242081429405817,0.32828686217174274,-0.03612514662529843,0.6045028873547561
2016-04-04,42.865,5.555,0.1252985458295377,-1.1474484998210894,0.32666553787041186,-0.04970492351784382,0.549835350720035
2016-04-05,41.96,5.245,0.003008798162252245,-2.150947588391273,0.3109765563948196,-0.058644629456089545,0.7305477016420016
2016-04-06,43.855,5.265,0.25615153620500575,-2.084437498750615,0.27623930815494313,-0.07350639943557155,0.9054615081876674
2016-04-07,41.82,5.405,-0.016144207751687616,-1.6258224832575856,0.2348822313269578,-0.09106601431903426,0.45679861917642384
2016-04-08,41.985,5.535,0.006422252101732096,-1.2104801460044818,0.20252687238813716,-0.11368222983028978,0.36525923999024523
2016-04-11,41.47,5.615,-0.064308656877238,-0.9597062648631506,0.18675993963366264,-0.12269213742701636,0.23761816464166818
2016-04-12,39.59,5.485,-0.3301839587817321,-1.3690611340133292,0.18634882011205267,-0.11782940312320142,0.04276837132612202
2016-04-13,40.595,5.665,-0.18652109163457498,-0.8047805608382651,0.22046566816921373,-0.08477466392585067,0.07568005636607839
2016-04-14,40.805,5.515,-0.15695154184608312,-1.2737399615402567,0.2726492241199704,-0.03276859924688228,0.22310126964535107
2016-04-15,42.04,5.735,0.013924701747490947,-0.5901663991400787,0.32730041017969824,0.02695519575291555,0.18013121050739866
2016-04-18,43.515,5.735,0.21154817036450677,-0.5901663991400787,0.38461313425315863,0.08945397737364089,0.3490799414950322
2016-04-19,42.865,5.885,0.1252985458295377,-0.138966509075214,0.41297514239808575,0.13231604049026202,0.050372219213177055
2016-04-20,43.635,5.795,0.2273302048467877,-0.4082861281403251,0.43501948585140493,0.16106814853200796,0.2438744778586448
2016-04-21,45.145,5.795,0.42229336189973044,-0.4082861281403251,0.4696808866756148,0.20581590369852182,0.40824164888351017
2016-04-22,44.79,5.825,0.3770504312931813,-0.3180509622895556,0.49634968589759754,0.26465333603668284,0.27026159048834797
2016-04-25,44.385,5.685,0.3249952755612389,-0.7431928144195927,0.44380047206168394,0.2569150312714919,0.39790956616201373
