date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,23.525,1.446183530691685,1.1385168096325213,0.5927737729925102,2.2065682614424986e-15,0.7713006258304177
2017-03-21,43.565,22.565,1.221903501868712,0.12177183834119794,0.6028322426073012,0.020312277826764806,1.128183233648309
2017-03-22,43.14,22.31,1.1172544779523883,-0.1555761914407093,0.600369882238729,0.049311453339734676,1.161346284347062
2017-03-23,43.35,22.685,1.1690916340679793,0.2512058382135976,0.5873285316645932,0.08340450709089867,0.9381467708735152
2017-03-24,43.19,22.475,1.1296195094852926,0.024243820587443492,0.5793971598303056,0.11361254306973453,1.0019601656237578
2017-03-27,43.19,23.12,1.1296195094852926,0.7147318577787845,0.565874129728642,0.14353724177430477,0.5816339997010826
2017-03-28,43.615,23.485,1.234147975026773,1.0969875167327925,0.5618923162649667,0.16444951696263943,0.4533096013733908
2017-03-29,43.415,24.275,1.185085585872827,1.9043844176074276,0.5591076210326454,0.18437851185427873,-0.06404876724158043
2017-03-30,43.415,23.675,1.185085585872827,1.2936252439919504,0.5410860788170822,0.19910000258728944,0.286022972555142
2017-03-31,44.315,24.18,1.404112019838808,1.808693602157504,0.5363377723982841,0.21501793163293936,0.2190233906736847
2017-04-03,42.49,23.635,0.9551919270780231,1.2523592948636568,0.5303234530962847,0.22676893443973745,0.064267486868963
2017-04-04,42.8,23.275,1.0327902630192745,0.8777916282259184,0.5191581866189476,0.23764723869351392,0.33943031438669935
2017-04-05,42.94,22.815,1.0676506222961062,0.3906556168168745,0.5009589456855537,0.2586087311636445,0.6133394652057407
2017-04-06,42.975,23.125,1.076347953127166,0.7200088920410588,0.4725167688754568,0.29261615190284107,0.44351552599548627
2017-04-07,43.015,23.27,1.08627909051404,0.8725486064309532,0.4290662433094161,0.3355087619497471,0.3763891758980976
2017-04-10,42.89,23.005,1.0552135586396874,0.5930440540749143,0.38595703427749395,0.3853830825349001,0.4409409517981316
2017-04-11,43.24,23.03,1.141970234603417,0.6195495903514595,0.3527171728074048,0.43498897927512103,0.48845547540554346
2017-04-12,42.865,22.705,1.048989588707218,0.27271158523286265,0.3118547290792612,0.4915880247038034,0.4723551664738444
2017-04-13,42.64,22.515,0.9928099521315072,0.0676377326228779,0.26754225830725337,0.553108323897644,0.4216056765011563
2017-04-17,43.46,22.655,1.1961443005031949,0.21891164093246943,0.20223614345888208,0.6291401457981703,0.5227323086845864
2017-04-18,44.015,23.145,1.3316014011982957,0.7411056254498302,0.14877141370955393,0.7014502629431312,0.5198958066488901
2017-04-19,43.44,23.045,1.1912307305527936,0.6354391046517922,0.05599835345534852,0.8042732793114529,0.35137390765969956
2017-04-20,44.775,23.365,1.5143470558825287,0.9719739079295474,-0.07211026394859169,0.9311392008417235,0.653297150092749
2017-04-21,44.335,23.19,1.4089285931991617,0.788506698657992,-0.12824984707603024,1.0152907909569273,0.49476366576354724
2017-04-24,44.89,23.455,1.5417288589030007,1.0657941019392758,-0.21632864222544002,1.1235858604139084,0.6487047894534981
2017-04-25,45.39,23.555,1.6599703262595444,1.169617465733282,-0.2843295091602547,1.2245456841105655,0.7679814020861839
2017-04-26,46.1,24.285,1.8256542442385293,1.9144353423173728,-0.27216184896611884,1.2677974513114827,1.0788930554182277
2017-04-27,46.39,24.705,1.8925951459170882,2.3328791863590514,-0.1186388354115303,1.203852680543823,0.9655125351987013
2017-04-28,45.665,24.635,1.7244491537995963,2.263634910490658,0.0035255545540998634,1.1600764196866753,0.5563921657454212
