date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,44.825,0.18405189549311168,0.8372283081293794,-0.0737007626996306,-9.402201239794294e-16,0.24575626035596923
2018-03-21,2.645,44.695,0.04532838069843621,0.750668215816213,-0.05151068003398303,-0.009523168965244511,0.09351897994027059
2018-03-22,2.565,43.715,-0.33243708865455507,0.08991908529696807,-0.026146315871181127,-0.024612893618942935,-0.30547314222858996
2018-03-23,2.53,42.585,-0.5014292441797367,-0.690605516276928,0.008728715450478222,-0.07095516009083545,-0.4244459850487893
2018-03-26,2.585,44.265,-0.23690246263717818,0.46254968568426796,0.05587502533615062,-0.12500590369822773,-0.13774153434578745
2018-03-27,2.63,43.295,-0.024624535422274142,-0.19780592990222862,0.09786050384199704,-0.16840348392065307,0.16313633646154577
2018-03-28,2.54,42.685,-0.45290838731539484,-0.6207021543837794,0.17579250116662531,-0.2156165204821146,-0.12817708263464284
2018-03-29,2.555,43.755,-0.38048410781510367,0.11717715024039496,0.29626231831608363,-0.2864932575775964,-0.12870602442139872
2018-04-02,2.515,42.505,-0.5745713106397606,-0.7466464958730183,0.42857766883955056,-0.3673769001209224,0.11280160412963908
2018-04-03,2.525,43.485,-0.5257616383954735,-0.06730044159913144,0.5045752385188957,-0.4300381770623418,-0.06176532496082293
2018-04-04,2.515,43.935,-0.5745713106397606,0.2395308684983474,0.5363125648509179,-0.4787803066350834,-0.22425441844999383
2018-04-05,2.475,43.325,-0.7717702641972687,-0.17716176975101258,0.521223370859357,-0.503215794576881,-0.17621361480335562
2018-04-06,2.375,42.425,-1.2790595311884791,-0.8027930513790926,0.5050594535428602,-0.526706772899014,-0.3468945384519353
2018-04-09,2.365,43.05,-1.3309584320887287,-0.3669373061872206,0.49574766047418517,-0.5393575340066434,-0.6096925869990708
2018-04-10,2.445,43.575,-0.9217723825810246,-0.005680947532833827,0.48836994332863626,-0.5562996660935492,-0.36269831246281237
2018-04-11,2.425,43.385,-1.0227998192512657,-0.1359162994199545,0.4675410780714346,-0.5735100217701175,-0.38574334432286284
2018-04-12,2.42,43.845,-1.0481868690579068,0.1784167978422673,0.4458117068452905,-0.5940453360193668,-0.5336818302144722
2018-04-13,2.39,42.655,-1.2016194772881286,-0.6416559527721105,0.40933237414474244,-0.6160854314387743,-0.32288349131703953
2018-04-16,2.42,42.875,-1.0481868690579068,-0.48833578230919095,0.40440366789914595,-0.6277090271214698,-0.2229930604042013
