date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,62.905,0.9638957181446607,1.2869717341768543,0.6423949367883861,4.683753385137379e-15,0.13715159231967608
2016-03-21,5.275,63.51,1.146228255843462,1.367759389536652,0.6621677675124211,0.009519865444556137,0.2310222089352691
2016-03-22,5.25,63.775,1.0552790503592935,1.4029036328680884,0.6876279738310738,0.022026734582646625,0.0685765332273107
2016-03-23,5.09,61.61,0.46274365432281805,1.1114023936777162,0.7038963045281854,0.030562714514490854,-0.35013109794519676
2016-03-24,5.075,62.0,0.40624158158684087,1.1646619279444457,0.7013931647224936,0.02822597968072937,-0.4388703135666441
2016-03-28,5.21,61.69,0.9088556081238808,1.1223548591831214,0.7062534336046897,0.032101557382929004,0.08408707771996424
2016-03-29,5.08,62.555,0.4250941402241656,1.2398795525326243,0.70789906202178,0.033334735319619245,-0.4859501673532826
2016-03-30,5.0,62.78,0.12120249373264888,1.2701832444434664,0.6978723365786539,0.026625582209765873,-0.7918488371599344
2016-03-31,5.035,62.18,0.25474902652665,1.1891303563910174,0.6774281321532942,0.013690060978463656,-0.5644913906685617
2016-04-01,5.095,60.815,0.48154068258703076,1.0017828364909442,0.6646835900371811,0.005706867079663589,-0.19003479668906406
2016-04-04,5.14,59.48,0.6498885633931853,0.8144402801435711,0.6610678826247525,0.004231778968603349,0.10725647290576126
2016-04-05,5.16,58.485,0.7242372849863324,0.6720549879135295,0.6622503967240592,0.02833364039508941,0.25083496222512536
2016-04-06,5.14,59.005,0.6498885633931853,0.7467669596873532,0.6657284021414356,0.040233781370120354,0.11251080717838552
2016-04-07,5.13,57.965,0.6126056465487977,0.5966757642805818,0.6688678300874495,0.05149703913666791,0.16201138369200646
2016-04-08,5.16,59.485,0.7242372849863324,0.8151497528919163,0.6729015297466647,0.05853099883504091,0.11719077045770539
2016-04-11,5.19,59.595,0.8352217798556305,0.8307430841668493,0.6751087457225571,0.07046085355404373,0.20391900473201652
2016-04-12,5.25,59.965,1.0552790503592935,0.882982958896385,0.6840073954949062,0.08898894493052989,0.36232323144766143
2016-04-13,5.87,61.915,3.1923440097934117,1.1530826884833587,0.6932266890572707,0.11255632863661424,2.2804399868102223
2016-04-14,5.84,61.355,3.094249319951131,1.0763962547857555,0.7716839425508231,0.12685946731532793,2.136752146995791
2016-04-15,5.825,60.995,3.0450128459657404,1.0267273363522804,0.8351058760302141,0.1377224925894556,2.0498643217076453
2016-04-18,5.865,61.53,3.1760297593395093,1.1004356972565026,0.8871482194778542,0.1506400674349795,2.0491401224335526
2016-04-19,5.905,61.155,3.3061561515535067,1.0488385042549269,0.9423317290188729,0.1660114388132024,2.151790911564191
2016-04-20,5.96,60.055,3.483647932120344,0.8956412153785925,0.9557092511371599,0.21969810148177482,2.407977235401519
2016-04-21,5.965,64.86,3.4997022489933234,1.545289147599914,0.9617973895818468,0.2816905454752596,1.731756635207309
2016-04-22,5.95,66.03,3.4514988536181956,1.6961845071351551,0.9779029400140742,0.3279038573951662,1.464891179889238
2016-04-25,5.955,64.825,3.4675801412072826,1.5407333624856305,0.9834179368190131,0.372332680074831,1.5800626366086121
2016-04-26,5.86,66.895,3.1597015948110383,1.8060346159871712,0.9880372732604938,0.41415906785575224,0.9611130095612583
2016-04-27,5.915,68.075,3.3385500201098526,1.9536191157293397,0.975011106602752,0.4563448808969519,0.9774048033053473
2016-04-28,5.95,66.83,3.4514988536181956,1.7978294814397158,0.9571604991424755,0.5011826570317637,1.2295048327585358
2016-04-29,5.905,66.935,3.3061561515535067,1.8110799677301628,1.0009506503115004,0.49455498521966623,0.9987994948682029
2016-05-02,5.99,65.765,3.5797725110426515,1.662242896469577,0.9998584465713025,0.5262491510536369,1.3915157597007608
2016-05-03,6.005,63.47,3.6276544161581836,1.3624418637373683,1.0470357096908565,0.5146300192674034,1.6864991131799918
2016-05-04,6.08,61.865,3.8652839263947127,1.1462639431248234,1.0438245279576819,0.5622617306572844,2.1065237763902482
2016-05-05,6.065,61.05,3.8179933998808226,1.0343345856691784,1.02689098231424,0.6278413820534419,2.128003159107966
2016-05-06,6.16,61.525,4.115545944287769,1.0997498053747907,1.0138938985686234,0.6889030056737845,2.311613320992453
2016-05-09,6.235,61.045,4.347232173416006,1.033643300804898,1.0144893615170227,0.7373195934521541,2.561292447693943
2016-05-10,5.67,62.945,2.5286806164863243,1.29233700574138,1.0077703398992366,0.7962954910462899,0.43000622189968196
2016-05-11,5.57,61.765,2.188017326536802,1.1326099038359103,1.0187270486871225,0.7933103477261223,0.2408866341621172
2016-05-12,5.55,60.89,2.119151166851595,1.0121853387884785,1.1375017959462623,0.6573904453903192,0.31039808075890574
2016-05-13,5.455,59.835,1.7886107769516737,0.8646652299878593,1.3879548418800036,0.3666951211713978,0.2217993632133397
2016-05-16,5.495,60.955,1.9284818776412243,1.0211904816751716,1.701408468894299,-0.003406544501688452,0.19442628826652733
2016-05-17,5.42,64.275,1.6653796367657516,1.4688176152335428,1.8754057987822823,-0.21235330304914285,-0.8768961331476548
2016-05-18,5.37,64.845,1.4879476739837056,1.543336969368538,1.9730493431196559,-0.36285415167209806,-1.1942781679690706
2016-05-19,5.325,64.105,1.3268406496251026,1.4464645684749442,1.9356158347605306,-0.35119717208678247,-1.121761901448275
2016-05-20,5.27,65.26,1.1280729469919815,1.5971813648310724,1.8448927247049247,-0.2533235533554836,-1.5652317796636626
2016-05-23,5.39,64.98,1.5591179111470401,1.5608903397420053,1.690508343318132,-0.09652335137707982,-0.9830568798144137
2016-05-24,5.45,65.77,1.7710548181339614,1.662884569222058,1.5860938102026578,0.01661086251903697,-0.8830469667096946
2016-05-25,5.48,68.075,1.8761498949445534,1.9536191157293397,1.4830128702003367,0.12955410531068953,-1.1506465024621477
2016-05-26,5.45,68.195,1.7710548181339614,1.968484153775744,1.3275528553531681,0.3030055104911595,-1.1452174514196523
2016-05-27,5.445,68.415,1.7534827455381077,1.995668912802041,1.1410189641572188,0.5331543306624664,-1.0567676608105065
2016-05-31,5.265,69.665,1.1099004048119998,2.1484874441137602,0.9519298435259186,0.7748306125749327,-1.7101395242555453
2016-06-01,5.27,69.445,1.1280729469919815,2.121791233803743,0.7206850549141132,1.0695238653736878,-1.470594150231841
2016-06-02,5.335,71.095,1.3627595565012323,2.3199844900201554,0.5801790172816234,1.2581605592221528,-1.2414073242494224
2016-06-03,5.28,71.275,1.1643663640207906,2.341326689468454,0.43880768971710726,1.4422478073371288,-1.3052735987949935
2016-06-06,5.32,73.695,1.3088558932539882,2.623140644400777,0.31112132776941936,1.6065209561714,-1.1137800631293118
2016-06-07,5.25,74.475,1.0552790503592935,2.7120041120359097,0.19371170477318528,1.7651371222955006,-1.2352050118305717
2016-06-08,5.235,74.925,1.000501411417673,2.762849100411716,0.03874856883099076,1.9878886761111652,-1.0944437132304365
2016-06-09,5.24,74.115,1.0187780445471464,2.6711064303396665,-0.08710225369683587,2.1784861169722527,-0.927048682478411
2016-06-10,5.265,71.515,1.1099004048119998,2.369699266238673,-0.17959837658679156,2.318507852575033,-0.7830133065476566
2016-06-13,5.18,70.325,0.7982983899164477,2.2280731481532805,-0.2437697991921629,2.4308507584622525,-1.0894154246350294
2016-06-14,5.175,69.99,0.7798099560806027,2.187771161549805,-0.31486455922622403,2.555221960680151,-1.0865604021303246
2016-06-15,5.405,69.835,1.6123224986525238,2.1690586547669253,-0.39063341966394516,2.6867063614871864,-0.22707706307138187
2016-06-16,5.33,67.015,1.3448085268230499,1.8211616322906765,-0.4527601498714272,2.8131888420106055,-0.643830901611536
2016-06-17,5.22,67.615,0.9455665910872274,1.896392696028841,-0.5383232335313957,2.969144938347294,-1.0027060990885
2016-06-20,5.375,68.87,1.505765052421089,2.0516156574511584,-0.6583582683571416,3.1766456954140017,-0.32018251141896936
2016-06-21,5.265,68.945,1.1099004048119998,2.060802150262849,-0.774254761191151,3.396532631466611,-0.6910463499406383
2016-06-22,5.23,68.995,0.9822073137531685,2.066920928655905,-0.9488867740691269,3.7144438967600446,-0.77096265075861
2016-06-23,5.26,72.215,1.0917105965560965,2.4519119775050395,-1.0949833098320707,3.985488741769154,-0.20897545266769146
2016-06-24,5.28,66.23,1.1643663640207906,1.7217107402489604,-1.235828637244477,4.263448658385961,-0.9713428565141182
2016-06-27,5.105,62.265,0.519079462749633,1.2006602809031206,-1.3599813039944224,4.498059357621276,-2.346104360394708
2016-06-28,5.265,62.965,1.1099004048119998,1.295018363097177,-1.2647068259202339,4.284674374775358,-1.5369554064623108
2016-06-29,5.175,65.485,0.7798099560806027,1.626231140309898,-1.2102496235830704,4.158308167560792,-1.4103525860610677
2016-06-30,5.17,67.09,0.7613036503871304,1.8306022684627414,-1.192742045216924,4.098430720986632,-1.1536907769345106
2016-07-01,5.42,66.575,1.6653796367657516,1.7655628576935907,-1.1812942667714208,4.048789039078876,-0.29776012089511994
2016-07-05,5.36,63.465,1.4522630937564156,1.3617769373931725,-1.153551339807898,3.984781129807388,-0.9616384254015822
2016-07-06,5.245,63.655,1.03703724645497,1.3870073854400826,-1.082492301408848,3.8305890070698716,-1.292126943878798
2016-07-07,5.355,64.635,1.434395829977862,1.5159589574944088,-1.0181406546296041,3.6665064493244612,-0.6886511739716297
2016-07-08,5.34,67.445,1.380693770224091,1.8751452209729182,-0.9964824061949753,3.5860866769419877,-0.3368436849577945
2016-07-11,5.305,68.27,1.254800031226212,1.9777615253313008,-0.9731899177643959,3.511237339081837,-0.3316997316608705
2016-07-12,5.405,70.295,1.6123224986525238,2.224471849899642,-0.9831995463212665,3.495524603191348,0.3038976090869321
2016-07-13,5.39,69.245,1.5591179111470401,2.097448459569474,-0.9978031756717363,3.4933576207021364,0.15860102421111621
2016-07-14,5.41,69.595,1.630024554235642,2.140002351079711,-0.9962793496106124,3.46000270379762,0.30206200093689795
2016-07-15,5.37,70.115,1.4879476739837056,2.2028317318099777,-0.9910305420053271,3.4246958726028662,0.24632532650301542
2016-07-18,5.305,69.175,1.254800031226212,2.0889118748481064,-0.964062794017336,3.3463209834487118,-0.07767873370044276
2016-07-19,5.37,67.925,1.4879476739837056,1.9350009260936205,-0.9089580428214856,3.21438679281621,0.032395535807315134
2016-07-20,5.66,69.865,2.4948857767326973,2.172683669516591,-0.8139151836505302,3.008932726652506,1.2543332779692955
2016-07-21,5.81,76.245,2.995649419178093,2.910251406799495,-0.6631270551692584,2.722705791474282,2.202810072896951
2016-07-22,5.825,78.205,3.0450128459657404,3.124479487113132,-0.33915208011375747,2.1143927275868477,1.9902938357060775
2016-07-25,5.765,78.355,2.846790832724917,3.1406526701643296,0.02562894863405707,1.4016395065815077,1.3646597001823535
2016-07-26,5.675,80.055,2.5455556918399336,3.3218150108352655,0.19443882130444162,1.076282983825187,0.8233829127165366
2016-07-27,5.825,80.565,3.0450128459657404,3.375414041644537,0.31888547206057427,0.8260425009023726,1.1425998449936587
2016-07-28,5.73,79.825,2.73020639045934,3.2975310838316565,0.4788538958223052,0.5021007592597119,0.6490700251116909
2016-07-29,5.8,79.66,2.9626696147275653,3.280066864413916,0.5959724800088584,0.25273060152409127,0.7551094294238325
2016-08-01,5.82,77.325,3.028572508545703,3.028967461116449,0.7244056139020623,-0.02759950210357487,0.8619709774898456
2016-08-02,5.83,75.315,3.0614390775604305,2.8066683494328935,0.79696593672334,-0.18028220496024722,1.004902212343141
2016-08-03,5.805,76.565,2.97916661854812,2.945600946262491,0.8524050824013494,-0.2908114834600506,0.7591328846877994
2016-08-04,5.59,76.935,2.2566366535789903,2.9862901422244996,0.9045990799175576,-0.39943399445873895,-0.045324666985425144
2016-08-05,5.395,79.415,1.5768692075037727,3.254068296961525,0.905821460881211,-0.4046412082093672,-0.9660944828477828
2016-08-08,5.425,79.465,1.6830327240000575,3.259380635093675,0.873424581514773,-0.35998224911126153,-0.803808194092729
2016-08-09,5.385,78.83,1.541350140266959,3.191664247770459,0.8547832812498561,-0.3454465901167419,-0.8413845079733859
2016-08-10,5.625,77.87,2.376131827294441,3.088247091214403,0.8263841404738281,-0.30598434891624426,0.13003775816667085
2016-08-11,5.755,78.895,2.813553373423187,3.1986208595508447,0.8409447318658687,-0.3464252227655504,0.4701152351131776
2016-08-12,5.81,78.36,2.995649419178093,3.14119124289499,0.8696664909839202,-0.41378082476670686,0.6776414782268948
2016-08-15,5.77,79.225,2.863387948414714,3.233850863143243,0.8910896335492403,-0.44546232323031765,0.4271992910538245
2016-08-16,5.73,77.89,2.73020639045934,3.0904145905960445,0.9037174395852594,-0.46168187852355624,0.39902670791251105
2016-08-17,5.685,77.625,2.5792612846114253,3.0616499513076585,0.914969158785167,-0.47614792625459357,0.2540939304234029
2016-08-18,5.625,80.775,2.376131827294441,3.397385678381156,0.9199002588501839,-0.4736777961759432,-0.2754463414863487
2016-08-19,5.505,80.235,1.9632905631379158,3.3407712064412993,0.9127579910650021,-0.449268663668585,-0.6367563881926628
2016-08-22,5.64,80.135,2.427116602431601,3.3302452431817735,0.8985221130846961,-0.4076287326122123,-0.1575536579501316
