date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,30.775,0.17832681788981125,2.8646468736764286,0.27004335296957593,-1.571832941582585e-14,-0.595252028951569
2018-03-21,168.155,30.575,0.25026674227908546,2.7251329160706224,0.24233543984854528,-0.005993020753053366,-0.4041365208295843
2018-03-22,162.72,29.245,-0.7944766763440856,1.7734823733837184,0.2271345789664005,-0.008274612263127236,-1.189021236263802
2018-03-23,156.905,28.585,-1.9516326084252138,1.2850434204752808,0.19936804085555737,-0.0236904131641317,-2.184138784415563
2018-03-26,160.04,28.745,-1.3225570823358601,1.404480688228617,0.16457222809969552,-0.06276994258248053,-1.4909256559381567
2018-03-27,155.575,28.635,-2.22231937396885,1.3224392311910722,0.14035549442535572,-0.09570620628851202,-2.312224779821648
2018-03-28,153.895,28.245,-2.567566425415624,1.02900382394105,0.10580018189706566,-0.13658144133499311,-2.53985377582637
2018-03-29,156.675,28.735,-1.9982786229566087,1.3970353584926247,0.07676133711944853,-0.1888925739364181,-1.9166243511412326
2018-04-02,152.825,27.955,-2.789426129318568,0.8081696767131304,0.04343908659031054,-0.23409921982687332,-2.5904330620581
2018-04-03,155.335,28.355,-2.2714114753399275,1.1121758904579206,0.022034998809975816,-0.29175258138781324,-2.0041656883748384
2018-04-04,158.015,28.475,-1.7274718849425375,1.2025418629975688,-0.014205232457815558,-0.34182393492045127,-1.3685655633179512
2018-04-05,158.715,28.575,-1.586917457148511,1.277556409396318,-0.03905089497835776,-0.3815681992688891,-1.1554595367073583
2018-04-06,152.625,27.945,-2.8310674901165473,0.800513906525791,-0.05633433319156997,-0.42710906823622363,-2.358862004745615
2018-04-09,152.585,27.895,-2.8394023100181567,0.7621939151860784,-0.06127840709407518,-0.5024415833515472,-2.29025469764721
2018-04-10,156.23,28.565,-2.0887232528577435,1.2700667777323917,-0.07150934152906607,-0.5766313974704422,-1.4212702164137152
2018-04-11,154.515,28.735,-2.439716991821323,1.3970353584926247,-0.07992496466750681,-0.6380722811197279,-1.6899867090348144
2018-04-12,155.745,29.165,-2.187591601461703,1.7148680516570212,-0.09026215172313126,-0.7073010488378735,-1.3255028723600129
2018-04-13,155.06,29.235,-2.3277561759738234,1.7661643577702029,-0.0869289936828318,-0.7896879095806506,-1.384537376093724
2018-04-16,156.33,29.205,-2.068376195857471,1.744195282487863,-0.07088412645053647,-0.8730514282499751,-1.071689008649197
2018-04-17,157.98,29.415,-1.73451594127492,1.897507240400993,-0.04839767644158744,-0.9501139347306384,-0.6925670650777849
2018-04-18,159.375,29.345,-1.4549613400112522,1.84652520739412,-0.0123283999639348,-1.0249157037173662,-0.4072809349936437
2018-04-19,159.075,28.355,-1.5148735190068872,1.1121758904579206,0.0169687778399711,-1.0921042219990125,-0.44164156261202714
2018-04-20,158.345,27.935,-1.6611330995567555,0.7928553962631518,0.06053202260763806,-1.162729624873183,-0.5463966154547613
2018-04-23,156.545,27.255,-2.024674061209093,0.26553910595956814,0.06662997148968954,-1.180709708783946,-0.8616572154846307
2018-04-24,149.645,27.135,-3.4580714362645013,0.1711191956892964,0.1026509449521909,-1.2386999451228353,-2.236937038278631
2018-04-25,151.63,26.925,-3.0390476415659826,0.004875138487361992,0.15253635980218325,-1.3340447570313922,-1.7057465204129842
2018-04-26,141.375,27.165,-5.265805755183447,0.19476326157055793,0.1541053945562165,-1.3581224781177461,-3.937697346335087
2018-04-27,142.555,26.665,-5.001499032040335,-0.20275657594423382,0.21366864541111957,-1.4875422973786598,-3.470634011731474
2018-04-30,142.015,26.625,-5.122180379981476,-0.23487949801441282,0.31169382015059777,-1.6485702346999815,-3.4003996572703272
2018-05-01,143.875,26.685,-4.708414102288899,-0.18671318066942455,0.4326984902847795,-1.8361711581968945,-2.791452432700075
2018-05-02,143.13,27.025,-4.873497261161693,0.08420007621150911,0.5410877032156689,-2.0075650873648323,-2.91149179964473
2018-05-03,144.31,27.125,-4.612418088414614,0.16323203104217576,0.6368727844633997,-2.17639137570543,-2.5399847508326303
2018-05-04,145.475,27.445,-4.3567436276465275,0.41419040634021187,0.7310077247424693,-2.3398709242474176,-2.319649089948027
2018-05-07,144.795,27.415,-4.505728625615427,0.390787694442669,0.8096268159889238,-2.4854417899027004,-2.3366790324919977
2018-05-08,144.505,27.415,-4.569479287014042,0.390787694442669,0.9020949283893511,-2.648865335913054,-2.2731415483346873
2018-05-09,146.48,27.435,-4.137822919179007,0.4063923459604018,1.023888179566911,-2.8521045672654957,-1.7018186712088328
2018-05-10,145.84,27.605,-4.277060709666501,0.5385744220241807,1.1324896067961445,-3.036487401513881,-1.8505032435812456
2018-05-11,145.8,27.605,-4.285783348479955,0.5385744220241807,1.2052196558326498,-3.1898699361890426,-1.745013891843163
2018-05-14,145.495,27.815,-4.352372265699226,0.7007388309176596,1.2630359808086982,-3.3192212112853356,-1.9182094110127172
2018-05-15,145.93,27.775,-4.257443516299638,0.669944974269566,1.3270091252551357,-3.458339577117977,-1.6881270334561922
2018-05-16,144.305,28.135,-4.613519846105605,0.9455072114685544,1.4277729193682394,-3.632725030154733,-2.3307644075530534
2018-05-17,145.79,28.105,-4.287964382096164,0.9226787483018455,1.4866948009644565,-3.7735770756650444,-1.886129004491866
2018-05-18,146.845,27.945,-4.058686026362332,0.800513906525791,1.5516672374204892,-3.9178963297823977,-1.3829208984354917
2018-05-21,149.725,28.155,-3.4410766109436177,0.9607126677455452,1.6022000715526654,-4.039076627627383,-0.9412538883197001
2018-05-22,147.315,28.255,-3.957072950978526,1.0365782939123103,1.6472042645054854,-4.151963100197148,-1.5125660370075558
2018-05-23,148.05,28.125,-3.798815491598928,0.9379004295024308,1.67641143320439,-4.266389796387784,-1.1047326984363268
2018-05-24,147.385,27.925,-3.941966832121937,0.7851941439631324,1.6845173024221736,-4.35856701855718,-0.9060729348312204
2018-05-25,147.415,28.205,-3.9354949773651975,0.9986791032655061,1.6881299524021398,-4.4376294707322534,-1.1837656136935548
2018-05-29,144.035,28.525,-4.67307152121169,1.2400820084952742,1.6870412318995567,-4.521774870590022,-2.2433661298900116
2018-05-30,145.745,28.505,-4.297780885041913,1.2250738525615055,1.6761993154992711,-4.617419305268823,-1.7338295328727407
2018-05-31,143.625,28.285,-4.763715645958115,1.059285629731328,1.645814480958527,-4.6804249561246,-1.8266783187166062
2018-06-01,146.955,28.685,-4.034875121536608,1.3597698014502997,1.633505433222544,-4.705059235247867,-1.5510072448897452
2018-06-04,146.24,28.935,-4.189965668652091,1.5454519579767863,1.616893354223254,-4.716651452367074,-1.9721452164089985
2018-06-05,145.665,29.125,-4.315239931962125,1.6855005707112056,1.5269962547338152,-4.675674070833159,-2.213318919956686
2018-06-06,147.13,29.385,-3.997030844637291,1.875672669684618,1.3384440029774147,-4.5606051970062795,-1.9469084839190254
2018-06-07,148.19,29.465,-3.7687603101600193,1.9338487529499333,1.153814547400929,-4.455707761425672,-1.5443553723611254
2018-06-08,147.73,29.265,-3.8676199100212747,1.7881109006636813,1.044144275647291,-4.403225494188846,-1.331440176982933
2018-06-11,149.185,29.525,-3.5559683419776196,1.9773772523383117,0.9390066251623387,-4.361481636542351,-1.0512570458262456
2018-06-12,149.935,29.805,-3.396508361540096,2.179347593357319,0.8640770228580972,-4.32789067550411,-0.9517418662771364
2018-06-13,148.725,29.575,-3.6541675715341757,2.013583483388382,0.8051813795573542,-4.305786219837765,-0.9696812787049707
2018-06-14,148.895,29.645,-3.6178412149783785,2.0641695056368525,0.7352068263328375,-4.278434047590071,-0.8569986786405996
2018-06-15,148.675,27.725,-3.6648596965828166,0.6313902297031272,0.7026789266557371,-4.279382104331746,0.1708577988402169
2018-06-18,145.755,26.985,-4.2955991780362295,0.05250538062539631,0.6936517547067645,-4.290679434014819,-0.04134019342376316
2018-06-19,143.175,26.805,-4.8635014378714,-0.09070459584300349,0.6784548436396856,-4.309905735608232,-0.4920567298731022
2018-06-20,143.01,27.125,-4.9001681619453095,0.16323203104217576,0.6744096552928996,-4.351226585599386,-0.6590268341338366
2018-06-21,140.77,27.135,-5.402175700710583,0.1711191956892964,0.7001821435462371,-4.406890925935697,-1.1150993800145255
2018-06-22,141.475,28.295,-5.243321483718059,1.066849389953374,0.739767422534213,-4.484842725876307,-1.5476991812797571
2018-06-25,140.975,27.525,-5.355902162813916,0.4764727932490811,0.7109073351631288,-4.516026844519644,-1.1786033220207086
2018-06-26,140.98,27.835,-5.354774380735256,0.7161191567876548,0.7096869414431266,-4.55841924300511,-1.3045755518196076
2018-06-27,141.02,27.655,-5.3457535637683415,0.577296613998063,0.6798045120909173,-4.579266674298902,-1.1589357324801313
2018-06-28,138.575,27.515,-5.901908144563118,0.4686974016499515,0.65392979293285,-4.599469787914559,-1.6089335514576755
