date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,18.625,1.913395869848305,2.3753297691591575,0.7734133240483179,-7.591149930874508e-15,0.07628417737200492
2016-03-21,5.425,18.535,1.7958713117324094,2.314496597340118,0.8120660525133667,-0.036314368571298175,-0.04733843505390116
2016-03-22,5.385,18.585,1.7280316683727348,2.348329176540951,0.8869622041497621,-0.094599972700737,-0.2602475814204858
2016-03-23,5.29,17.975,1.5648713802336898,1.9292107442030564,0.878175138723237,-0.10741548894073302,-0.02189804374245566
2016-03-24,5.395,17.345,1.745038704737578,1.4811481114880762,0.8827242564499049,-0.11929384106393207,0.556887180396017
2016-03-28,5.365,17.835,1.6939226430790029,1.8310136277352251,0.894404844090206,-0.11473658039249442,0.1709917652299306
2016-03-29,5.395,18.055,1.745038704737578,1.9849805646519973,0.8970294654929744,-0.10531190520090425,0.06976455501475862
2016-03-30,5.325,17.895,1.6253214625098709,1.8731921587472524,0.8968877467402954,-0.0962056368592054,0.04148400489866348
2016-03-31,5.4,18.495,1.7535304051792355,2.287364756802851,0.8958914597059544,-0.09091685347554192,-0.20478329219728397
2016-04-01,5.375,18.625,1.710993020397948,2.3753297691591575,0.8872759522406841,-0.08230446938099056,-0.3142754930373971
2016-04-04,5.29,18.585,1.5648713802336898,2.348329176540951,0.8827195530022784,-0.08948412683998927,-0.41856057394475754
2016-04-05,5.295,18.105,1.5735315509025938,2.0197113550502093,0.8730404043333919,-0.09191829011818511,-0.09783977702899879
2016-04-06,5.28,18.535,1.5475264555294923,2.314496597340118,0.8643081954983357,-0.07967834318421957,-0.3732335788203636
2016-04-07,4.995,18.765,1.0388733286923726,2.469377302150979,0.8478009120088854,-0.060707159012254125,-0.9939598411530144
2016-04-08,5.17,18.305,1.3545342752344174,2.1576819358470116,0.8224947198975356,-0.04734125324565542,-0.3728064709723875
2016-04-11,5.285,18.115,1.5562030202768822,2.026646002274467,0.8130647068455947,-0.04190225000915883,-0.049689067433044784
2016-04-12,5.225,17.695,1.4515382489201345,1.7320426447855528,0.8089864306452432,-0.03258467005126381,0.08292392204098703
2016-04-13,5.335,18.015,1.6425199478010222,1.9571266118886874,0.8074267519214393,-0.026412440408345488,0.08869600487307343
2016-04-14,5.295,17.535,1.5735315509025938,1.6179695738809245,0.8069522238593851,-0.022417232582305234,0.2903246377048653
2016-04-15,5.295,17.575,1.5735315509025938,1.6465851278257482,0.8079334889737593,-0.01514832031493725,0.25834860400097087
2016-04-18,5.325,17.665,1.6253214625098709,1.7107327203217932,0.809414976871411,-0.010312604356082104,0.2509413816135228
2016-04-19,5.305,15.865,1.5908273861680837,0.36105686702167156,0.8218165502249546,-0.025722207439352766,1.3198270847166562
2016-04-20,5.295,16.985,1.5735315509025938,1.2177471081163147,0.8326893479075298,-0.024971161142630982,0.5844976666715705
2016-04-21,5.295,17.235,1.5735315509025938,1.4012489965035693,0.8480854508343003,-0.03930062599500116,0.42445328996675447
2016-04-22,5.295,17.095,1.5735315509025938,1.2988184599832433,0.8492448769340406,-0.032082794185143176,0.5025994218796073
2016-04-25,5.265,16.785,1.521447376855098,1.068990310500883,0.8370317151686297,-0.0026077281739289512,0.6292763119318269
2016-04-26,5.225,17.105,1.4515382489201345,1.306162697504839,0.8016761442314595,0.07180545113500275,0.3326133227104902
2016-04-27,5.195,17.175,1.3987542836639382,1.3574524541081388,0.7676013701616077,0.13444343293195937,0.2223284870293346
2016-04-28,5.105,16.845,1.238553876871764,1.1138026535130094,0.749916295326214,0.1672611946922416,0.2360339225325398
2016-04-29,4.905,16.745,0.8721998284667207,1.0390263337357752,0.7833981352527122,0.11753499655537329,-0.059306460415721116
2016-05-02,5.235,17.225,1.4690655773407741,1.3939601711080123,0.8029055475298175,0.08372634749250683,0.2661208754300307
2016-05-03,5.005,16.925,1.0572069147460457,1.1733047881752903,0.8023776028134335,0.08967904903548125,0.026094382404951585
2016-05-04,4.9,16.495,0.8628507302863795,0.8501141404311576,0.7798153731885349,0.12826537935569968,0.07165327525750612
