date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,42.715,0.9204587386427209,-0.8449592167162852,0.21440708596389,3.2699537522162814e-15,1.1016239820571874
2015-03-20,44.605,43.93,1.1744648869594638,0.12287004517191481,0.20259470843392152,0.04949506645532624,1.1000769995272708
2015-03-23,44.405,44.235,1.0942187826237786,0.36161976368602866,0.18977154237108723,0.09953422747663133,0.9260594148405816
2015-03-24,44.215,43.705,1.0176495043900105,-0.05432166085766555,0.1685034999116938,0.1465923981291217,0.8802104962364214
2015-03-25,43.87,42.675,0.8777708680502913,-0.8772880861880957,0.14461128925767117,0.19162011345405758,0.8130165157902891
2015-03-26,43.825,42.605,0.8594447807079089,-0.9339365913352271,0.12243136945083227,0.22938928179383516,0.7443986347714879
2015-03-27,43.955,42.685,0.9123355794825446,-0.869203028857651,0.10154033146908772,0.26980407913724114,0.7307906640094444
2015-03-30,44.575,43.585,1.1624509365292224,-0.14919726062802993,0.06456387606140668,0.3113415667168101,0.8607421232563018
2015-03-31,43.645,44.135,0.785951772499527,0.283523035706933,0.03691899801594399,0.36065833374592027,0.414826052360868
2015-04-01,44.495,44.015,1.1303741625444486,0.1895730526932878,0.002791130164912798,0.4079421421786949,0.7219028972999268
2015-04-02,44.765,43.965,1.2384031334194163,0.15035160663345698,-0.0638588891964375,0.4685020186891965,0.779502401318732
2015-04-06,44.515,44.735,1.1383987596083425,0.74947395963203,-0.09743335826710708,0.5282744877707882,0.6831480366582491
2015-04-07,45.045,45.395,1.3497471220219075,1.2548560362203844,-0.10470804367782259,0.57452415054709,0.9066164921247607
2015-04-08,45.415,45.615,1.4958233665889675,1.421685179900703,-0.10005246394533564,0.6197830847198296,1.018283387072771
2015-04-09,45.855,45.885,1.6679943749589665,1.6253337845915459,-0.0710068420276896,0.6570353999392715,1.1263687943044538
2015-04-10,46.745,44.845,2.0112553453411577,0.8342199878966288,-0.053751835917272284,0.6996644790476803,1.3564317222018059
2015-04-13,46.455,44.145,1.900129386880406,0.2913406670336272,-0.032582163868919455,0.7431979374816429,1.166423958753733
2015-04-14,46.395,43.58,1.8770512133082589,-0.1531560771904412,-0.006872425538206144,0.7858469243900326,1.0901517351820111
2015-04-15,46.155,43.735,1.7844390935399206,-0.030643463774587213,6.45157127476606e-05,0.8367640970120754,0.9476769735127516
2015-04-16,46.075,43.735,1.7534613400206716,-0.030643463774587213,0.018335807169758887,0.8791874947034306,0.8748357179600252
2015-04-17,45.925,43.095,1.6952328069590579,-0.5393362115260443,0.03195049251428532,0.929621325059669,0.7828435394884348
2015-04-20,46.535,43.185,1.9308539615165496,-0.4673465653980193,0.05672223561632006,0.9689584576623381,0.9884044458511959
2015-04-21,46.245,43.465,1.8192249506106362,-0.2443344361910565,0.09817958468125235,1.0071318916824858,0.8360817123967161
2015-04-22,46.425,43.725,1.8885940283940388,-0.03853439098217926,0.17116065313949888,1.047402703668988,0.8477868962538935
2015-04-23,46.595,44.455,1.953862749387087,0.5328129301512851,0.14474489994110862,1.0786824369632575,0.7980583581617529
