date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,25.825,1.9865886167191202,0.7259920425043557,0.705632134540243,-3.8441472227646045e-15,1.4743053021075447
2016-03-21,29.165,25.535,1.9653296345032945,0.5897183570946063,0.7720100484526592,0.05004907846403843,1.4600120586052265
2016-03-22,30.62,25.67,2.720471639232413,0.6533476075290572,0.8469635928683715,0.10314579441047454,2.063964207757174
2016-03-23,32.955,24.535,3.860374951916207,0.10764340625615043,0.9352908111437452,0.17217658356249882,3.5875204796021176
2016-03-24,33.505,24.685,4.11710953277594,0.1811938669123541,0.9833761650346796,0.26870079849518647,3.670227004308679
2016-03-28,32.975,24.195,3.869785589226652,-0.06074956347876888,1.0483760858665383,0.38712021961047594,3.5463537591941487
2016-03-29,33.805,24.83,4.255375928678633,0.25186903714135456,1.0786021085563364,0.4941276099197017,3.4895818442182116
2016-03-30,34.185,24.945,4.42876238885751,0.30762890646750085,1.1249074729383213,0.5835893407811388,3.4991189922992354
2016-03-31,33.335,25.03,4.038207985619792,0.3486777517357486,1.1646533721247034,0.6736956541670918,2.958423612108801
2016-04-01,34.64,24.935,4.633851973848951,0.30279043745578316,1.2115322732503024,0.7588573979530497,3.5081541888866425
2016-04-04,33.995,25.315,4.342311426740921,0.4853019281418962,1.2530559806828343,0.8568223765941054,2.8773785666517018
2016-04-05,34.105,25.435,4.392420694163206,0.5423683196743772,1.2920595252381892,0.9472843919969594,2.7443641485435357
2016-04-06,34.465,26.155,4.555291949683255,0.8792129049052406,1.3343541103742937,1.0191678368404966,2.3629427592883276
2016-04-07,34.165,25.985,4.41968494457728,0.8005239392983587,1.395412465961228,1.088924949575521,2.21369891080444
2016-04-08,33.885,25.505,4.292039754219916,0.5755328442303449,1.450462899805753,1.1472918559922647,2.3099588600518524
2016-04-11,33.855,25.465,4.278300973453544,0.5565928496753859,1.485755137159574,1.1994734434141412,2.2518668443279117
2016-04-12,33.48,25.485,4.1055315054628565,0.5660665628634951,1.5174611622458978,1.24459863259353,2.001948848477946
2016-04-13,34.325,26.385,4.492156187388588,0.9848642291006883,1.5440105749282917,1.2897871311223206,1.6817282716662048
2016-04-14,34.675,26.155,4.649516344695937,0.8792129049052406,1.586137556051019,1.3166260192455006,1.938337717215521
