date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,18.925,-1.485612659406656,-0.6711108606720211,-0.009531526417118456,9.211381657436846e-15,-1.4920093703039756
2018-03-21,72.445,18.975,-1.3668751430470336,-0.6534500452313251,0.02263429129123393,0.017180882115694573,-1.3692656464946924
2018-03-22,70.805,18.625,-2.137936472233382,-0.7780656556826193,0.052214585173979665,0.03101283538120563,-2.1283229321649992
2018-03-23,70.19,17.575,-2.4316979797473723,-1.1664683843645869,0.09288963809826722,0.022290067877481834,-2.3456352215481573
2018-03-26,71.765,18.025,-1.6844436920292707,-0.9972430605378788,0.15839599284936096,0.011445762129217857,-1.5379301494724558
2018-03-27,72.725,16.825,-1.2369771554098408,-1.4583799844487635,0.208841624779304,0.01973423744980168,-0.9521409473617465
2018-03-28,72.645,16.875,-1.2740397629135318,-1.4385181147743966,0.2512844943926981,0.03521508248529104,-0.9477775482530013
2018-03-29,72.69,16.925,-1.2531870270232535,-1.418715008113913,0.28705387010694594,0.039067409343704805,-0.8850068027090523
2018-04-02,71.25,16.425,-1.9269640752704025,-1.6194330513888673,0.30943472419822327,0.030706179469258695,-1.45656143512566
2018-04-03,71.255,16.625,-1.9246010920807297,-1.538422136108664,0.36245917023702356,0.03496211900473298,-1.4019480001572469
2018-04-04,71.985,17.175,-1.5813728327781666,-1.320568892352616,0.401891488844362,0.029188156133165923,-1.0798355906421897
2018-04-05,72.49,17.425,-1.3459648565658962,-1.223841122789264,0.4236633259740725,0.0198100282806128,-0.8472782843017661
2018-04-06,71.745,16.925,-1.6938294329947017,-1.418715008113913,0.4542100819531069,0.029751831048537673,-1.079186603939716
2018-04-09,71.61,16.625,-1.7572517029465884,-1.538422136108664,0.4849035060997226,0.029662827854376687,-1.0409282431404492
2018-04-10,72.395,17.025,-1.3901240337321386,-1.379283700152785,0.5317419916970263,0.04783478200474943,-0.7045357539024022
2018-04-11,72.015,16.725,-1.567342127604041,-1.4982814150939963,0.5518066422665651,0.050129366369983844,-0.7907098571406092
2018-04-12,71.655,17.475,-1.736097671093508,-1.2046621836823337,0.5871994257830639,0.0651999963807698,-1.0939207249534397
2018-04-13,71.845,17.125,-1.6469268668344834,-1.3400833235769205,0.596873103715581,0.04938235382608965,-0.8964495280797253
2018-04-16,73.985,17.575,-0.6585585736543291,-1.1664683843645869,0.6022930804234589,0.03268609480263333,0.011311167978559765
2018-04-17,74.895,17.525,-0.24690568170742672,-1.185538041618941,0.6060001643893282,0.03710346794835056,0.4344270984551032
2018-04-18,74.755,18.075,-0.3099102690192397,-0.9787016493220211,0.6104101357511661,0.05191996034866521,0.23557917725464017
2018-04-19,75.045,18.075,-0.17953132563649535,-0.9787016493220211,0.6395750515527979,0.0892778158966191,0.35714401628682557
2018-04-20,73.735,17.675,-0.7725367894680534,-1.1284912886203031,0.6884063933668562,0.154446715806481,-0.15012288732951556
2018-04-23,73.885,17.425,-0.7041035754317642,-1.223841122789264,0.7688115401836644,0.2544467253868796,-0.017647122266924553
2018-04-24,73.295,17.275,-0.9740802660320678,-1.281709885278174,0.9006568305381156,0.4108895270580186,-0.23058903014607424
2018-04-25,74.375,16.775,-0.48151934335785784,-1.4783009669176352,0.9804963336394392,0.5030463370805153,0.4649029976400061
2018-04-26,74.495,16.675,-0.42723246343758214,-1.5183216850607255,1.0269587083163128,0.5724576513629549,0.559563561698073
2018-04-27,73.905,17.525,-0.6949896456296758,-1.185538041618941,1.023361669902895,0.5823010437068558,-0.06405649933196444
2018-04-30,73.665,17.225,-0.8045199456736059,-1.3011111892060723,0.9527908939702749,0.49274506341307855,-0.05757811596830331
2018-05-01,74.21,17.525,-0.5563069928842012,-1.185538041618941,0.7918234242442216,0.2922371846506067,0.09019261415169039
2018-05-02,73.54,17.775,-0.8617083904009355,-1.0907284512556072,0.015864777607362567,-0.6616903063974351,-0.18271391969430717
2018-05-03,74.145,17.525,-0.5858144596436913,-1.185538041618941,-0.11282697671248415,-0.8455363411618362,0.12596120850464065
2018-05-04,74.58,17.825,-0.38883213978449566,-1.071926626620785,0.03885649938654864,-0.7055034080877493,0.3583225846129693
2018-05-07,74.025,18.625,-0.6403578073544901,-0.7780656556826193,-0.10926505081944948,-0.9115919332188092,0.18621874245528935
2018-05-08,73.865,17.175,-0.7132199726260545,-1.320568892352616,-0.17569943525646636,-1.0149373817521257,0.06969420052245923
2018-05-09,74.28,16.025,-0.524558611043556,-1.7844570073783412,-0.1157287864102007,-0.9694979133359223,0.23842625842729237
2018-05-10,74.615,16.325,-0.3730329610024548,-1.6603091794558604,-0.13050345860592205,-1.0140998589804315,0.4243908077038264
2018-05-11,75.085,16.775,-0.16158757409983848,-1.4783009669176352,-0.12686693674799235,-1.040103867631117,0.6909687782668429
2018-05-14,74.99,16.725,-0.20421960689286517,-1.4982814150939963,-0.11151769074343384,-1.0377440474622208,0.6664395570742689
2018-05-15,74.49,17.025,-0.4294926703002269,-1.379283700152785,-0.04132761437797662,-0.9643961612241769,0.477900986046207
2018-05-16,74.8,17.325,-0.28964593572897107,-1.2623646545611902,-0.009759652076892722,-0.929864224913488,0.6278980493618328
2018-05-17,74.305,17.875,-0.513227153545014,-1.0531774682303827,0.003058391525767118,-0.9218973969905963,0.41189127248954693
2018-05-18,74.95,17.425,-0.22218609627769345,-1.223841122789264,0.09512902633383934,-0.8271171606342589,0.7213538787548208
2018-05-21,75.275,17.925,-0.076485088435894,-1.0344806818589913,0.10350108873035307,-0.8206710196940349,0.8512558081010645
2018-05-22,75.28,17.875,-0.0742484511974504,-1.0531774682303827,0.13634793432779788,-0.7728670462954075,0.8422171673717498
2018-05-23,72.235,17.575,-1.4646285335846898,-1.1664683843645869,0.15487038796843394,-0.7357441318155087,-0.5482329905297252
2018-05-24,72.085,17.425,-1.5346265325928117,-1.223841122789264,0.14969877933447656,-0.7545390013665831,-0.5968800090453406
2018-05-25,71.965,17.525,-1.590729885128936,-1.185538041618941,0.1574044376303303,-0.7563583658251408,-0.6477625705734026
2018-05-29,70.205,17.375,-2.4245024901518586,-1.2430751738659165,0.14726043608548403,-0.782215341311988,-1.4592313566493371
2018-05-30,71.245,17.575,-1.9293272242892787,-1.1664683843645869,0.1300202687747078,-0.8346739290643473,-0.9429887623726486
2018-05-31,72.075,16.975,-1.5392982434675029,-1.3989703177821105,0.08162591034834302,-0.915500631219433,-0.5096053865087943
2018-06-01,72.265,16.875,-1.4506463775648104,-1.4385181147743966,0.04146852181580345,-0.980416169804111,-0.41057698793574904
2018-06-04,72.855,16.275,-1.176837285722088,-1.68084123595065,0.03591550092025833,-0.9982743614802473,-0.1181946692852468
2018-06-05,72.965,16.275,-1.1260334616241159,-1.68084123595065,0.15501034058369428,-0.8405189847341867,-0.024966704438101228
2018-06-06,73.465,16.475,-0.896068134816785,-1.5990882175833332,0.266722533681782,-0.6888655258060085,0.21931025196373477
2018-06-07,73.51,16.625,-0.875448081280724,-1.538422136108664,0.519765858838684,-0.33068957438623137,0.25486079593646993
2018-06-08,73.895,16.525,-0.6995463021901873,-1.578805034883828,0.5871832685042933,-0.20861888899478387,0.43612048751871746
2018-06-11,75.095,16.675,-0.15710312983553748,-1.5183216850607255,0.6637662498068893,-0.08180852988619537,0.9325160909438924
2018-06-12,75.625,16.875,0.07972184742182248,-1.4385181147743966,0.5757847972010155,-0.17675879425193247,1.084757502659118
2018-06-13,74.415,17.075,-0.46341399071753364,-1.3596548146228318,0.5096737039810216,-0.23825207406490045,0.4678183888518148
2018-06-14,75.375,16.875,-0.03178054561951225,-1.4385181147743966,0.49033138594662307,-0.24922911530748393,0.9227991506146249
2018-06-15,75.415,16.775,-0.013915332955264596,-1.4783009669176352,0.32455433766597863,-0.43320311696320246,0.8990767751968667
2018-06-18,75.565,16.775,0.05299492603933781,-1.4783009669176352,0.16276156179026896,-0.6101046988424041,0.903710199053321
2018-06-19,75.055,15.625,-0.17504449126200405,-1.953652623754184,0.10030846897553622,-0.6606940429543517,0.6816174552911691
2018-06-20,75.175,15.775,-0.12124905904352676,-1.8897020242139628,-0.035323656301875596,-0.8178696454789195,0.6298694016191001
2018-06-21,75.475,15.225,0.012864726986815619,-2.1272362943905905,-0.17551686823944548,-0.9764086984498896,0.6159075730399857
2018-06-22,75.895,15.025,0.1997311721912707,-2.215745949944382,-0.36560729290461924,-1.2020455143904878,0.5916838080582191
2018-06-25,74.93,14.425,-0.23117293698507302,-2.4885216988668555,-0.48472810195981564,-1.3407509819954209,-0.09667835476719899
2018-06-26,75.085,15.375,-0.16158757409983848,-2.0616137573087765,-0.4840551000648904,-1.323350162248821,0.16382793455972822
2018-06-27,75.045,15.275,-0.17953132563649535,-2.1052905528662444,-0.46789810663281245,-1.278311711956576,0.11371892272201789
2018-06-28,76.375,15.575,0.4120307146532395,-1.9751059920198508,-0.4672981679965589,-1.2561248542435122,0.7451921572268493
2018-06-29,76.265,15.925,0.3634968211312006,-1.826356644472261,-0.5306349136285999,-1.3338495758392737,0.7282177966759165
2018-07-02,75.54,15.575,0.041852444904398274,-1.9751059920198508,-0.5902460938636384,-1.415075602411478,0.2911294505594928
2018-07-03,75.295,15.625,-0.06753943070093883,-1.953652623754184,-0.651159789126794,-1.5091019123022638,0.16942245109054266
2018-07-05,76.015,15.525,0.25293167080478285,-1.9966283422957232,-0.7161102412996968,-1.6157854276959354,0.4389110945135142
2018-07-06,77.065,15.575,0.7148853034347673,-1.9751059920198508,-0.7500399728938082,-1.6590649498432484,0.8925418085610486
2018-07-09,77.165,16.225,0.7585521602712983,-1.7014364681034189,-0.8107426467939068,-1.7348122912850055,1.1139373460544613
2018-07-10,77.845,16.125,1.0539944852740977,-1.7428180229014447,-0.8291197575189855,-1.7360972531368721,1.3450868818632062
2018-07-11,76.645,15.525,0.5308636287401941,-1.9966283422957232,-0.8704071097040773,-1.7740391574772432,0.5670232816465737
2018-07-12,78.155,15.525,1.187826001160457,-1.9966283422957232,-0.9067755599502283,-1.8196724376830655,1.197004655745822
2018-07-13,77.52,15.525,0.9131137741684209,-1.9966283422957232,-0.9826194472444687,-1.915683849695224,0.8668717858043813
2018-07-16,78.105,14.925,1.166276216775506,-2.260443579609581,-1.027070833649793,-1.9655928491556183,0.8102333942031896
2018-07-17,70.685,14.775,-2.1950549117067633,-2.32805471174021,-1.1085753569121617,-2.083360284664897,-2.692518710020309
2018-07-18,70.595,15.275,-2.237957412891881,-2.1052905528662444,-0.8654376554436936,-1.7427936920549416,-2.317161440937259
2018-07-19,69.62,15.325,-2.706272198282204,-2.0834165295793174,-0.7343506785572416,-1.5758928775167502,-2.6603376629793987
2018-07-20,68.165,15.125,-3.4174823164833397,-2.1713448241502937,-0.6166166427579274,-1.440269745527139,-3.3160999266935574
2018-07-23,68.285,14.975,-3.3582541146007348,-2.238057454499257,-0.4310635123569365,-1.1987282270210367,-3.124270794772772
2018-07-24,67.595,15.025,-3.7002477435080596,-2.215745949944382,-0.19871699663044523,-0.8630838272255696,-3.2774702967515106
2018-07-25,67.795,14.775,-3.6007611745604833,-2.32805471174021,0.01929075344220052,-0.5542006735593015,-3.001650571557048
2018-07-26,68.855,14.625,-3.07833410690101,-2.3963557652947807,0.2452688694968778,-0.22793476454224115,-2.2626478728925923
2018-07-27,68.945,15.025,-3.0343481460202333,-2.215745949944382,0.4094085018633649,0.005091846808077172,-2.1322947629517626
2018-07-30,68.365,15.025,-3.318826442998532,-2.215745949944382,0.513276359891026,0.13796234523344897,-2.319498772601245
2018-07-31,68.805,15.925,-3.102795601461137,-1.826356644472261,0.6275262976612652,0.29229627860557805,-2.2490050567519853
2018-08-01,67.465,16.225,-3.7650719890714415,-1.7014364681034189,0.6282217279118519,0.2462383154939986,-2.9424309466412715
2018-08-02,67.35,16.025,-3.822520722688489,-1.7844570073783412,0.6049950318328883,0.14999992890875571,-2.892933027613965
2018-08-03,67.445,16.125,-3.775056035377106,-1.7428180229014447,0.5714745370003758,0.026981519442160734,-2.806061432105753
2018-08-06,67.705,16.025,-3.645493760825249,-1.7844570073783412,0.4890763163280422,-0.18571792393924444,-2.5870401770716436
2018-08-07,68.245,14.475,-3.377985275748704,-2.4653609658314397,0.3962339641107308,-0.4171124497009331,-1.9840130775925198
2018-08-08,67.775,14.475,-3.6106966151963213,-2.4653609658314397,0.651673540886648,0.028980342947227344,-2.033066447976448
2018-08-09,67.935,13.775,-3.53129505001667,-2.7971394365473805,0.921709626022064,0.5110807594568572,-1.4642254654818743
2018-08-10,67.835,14.025,-3.580899083337612,-2.676750486695176,1.228935243196129,1.0880664439564989,-1.3794125169520186
2018-08-13,67.315,14.775,-3.840024591460823,-2.32805471174021,1.585161002357359,1.7886911175163505,-1.9383741685722895
2018-08-14,68.105,14.575,-3.4471355291699766,-2.4192785451259864,1.935736172298479,2.4732394147865913,-1.2372899532905581
2018-08-15,68.135,13.675,-3.432305658731797,-2.845907923100518,2.1473282969404472,2.8926530741823377,-0.21386011915337333
2018-08-16,69.335,13.675,-2.844403473263493,-2.845907923100518,2.2823689500305298,3.1831669658134234,0.4678414392535788
2018-08-17,68.595,14.275,-3.20572836436765,-2.558488661752848,2.2539756275656924,3.1447232948379202,-0.583680572211486
2018-08-20,68.985,14.325,-3.014817257671245,-2.5350849834728595,2.3190339945713934,3.275647874504842,-0.4115168763750674
2018-08-21,69.595,14.775,-2.7183663304851646,-2.32805471174021,2.374776416048509,3.391497940611086,-0.5812548463849896
2018-08-22,69.085,14.975,-2.9660395393852848,-2.238057454499257,2.4416158793327125,3.5308510681969594,-1.0324139878179088
2018-08-23,68.545,14.875,-3.230282610701852,-2.282904826085863,2.491774315678918,3.6229642928363797,-1.1647632927580305
2018-08-24,68.985,14.875,-3.014817257671245,-2.282904826085863,2.523241763554787,3.6666781551864136,-0.9211746134570311
2018-08-27,69.425,15.175,-2.8007218258327997,-2.1492542259841407,2.5429395361926126,3.689884708305245,-1.0251829895539215
2018-08-28,69.415,14.875,-2.805572544932302,-2.282904826085863,2.642122398347564,3.895246807847033,-0.6691053784821261
2018-08-29,69.485,14.925,-2.7716321758221403,-2.260443579609581,2.6770224063304813,3.959865587647335,-0.6802396526087477
2018-08-30,68.94,15.075,-3.036790303756433,-2.193508570125943,2.69326131187018,3.982266621897726,-1.111365156478279
2018-08-31,69.315,15.075,-2.8541182059469947,-2.193508570125943,2.6882478137192396,3.9489641400717863,-0.9063877280032995
2018-09-04,67.985,14.675,-3.5065204079848757,-2.3735112203591715,2.6273602314540168,3.7768615105114822,-1.0473129292147791
2018-09-05,68.695,14.575,-3.156673520044215,-2.4192785451259864,2.5941407919167117,3.6633429992701374,-0.5440673583941162
2018-09-06,69.245,14.025,-2.8881418583096385,-2.676750486695176,2.59070645056625,3.6094075150367337,0.43712537909116955
2018-09-07,69.885,14.225,-2.5783407392690556,-2.581974458370445,2.547732664144389,3.47811389992302,0.5217260263848242
2018-09-10,69.625,14.325,-2.7038538929969103,-2.5350849834728595,2.6702748246566577,3.708328566083048,0.3571911506527572
2018-09-11,68.815,14.325,-3.0979018807824525,-2.5350849834728595,2.587733180929527,3.5006135531166747,-0.038391905690227546
2018-09-12,68.995,14.175,-3.0099363050709247,-2.605542951625588,2.543192473599349,3.3666868456797707,0.24977407346333225
2018-09-13,69.315,13.975,-2.8541182059469947,-2.7006556734218288,2.4056975525023505,3.0238436089213887,0.6189989288340971
2018-09-14,68.985,13.875,-3.014817257671245,-2.748723708861298,2.187093060174963,2.5092546046434263,0.4876426856742597
2018-09-17,69.765,13.825,-2.6362117600530754,-2.772887797086589,2.0250280856757223,2.114989599944601,0.86397430753015
2018-09-18,69.315,13.725,-2.8541182059469947,-2.821479263982033,1.8211207942935674,1.6312455970064246,0.6528907553523706
2018-09-19,68.985,13.625,-3.014817257671245,-2.870426064686579,1.6210726616844129,1.1397833881767556,0.49856857500178675
2018-09-20,69.655,13.475,-2.689347707276883,-2.944524000392172,1.3907135944607236,0.5616153025958862,0.8440265466884972
2018-09-21,70.925,13.625,-2.080914754922078,-2.870426064686579,0.986302466420937,-0.41920774192414567,1.1694012942813843
2018-09-24,70.165,13.625,-2.443693880244973,-2.870426064686579,0.4921465080741654,-1.6269080753166152,0.5958843594922103
2018-09-25,70.255,13.275,-2.4005286233192753,-3.044614765167817,0.20997603752938024,-2.3479858309081125,0.5867533517822199
2018-09-26,70.315,13.275,-2.3717824948631394,-3.044614765167817,-0.1443958754128867,-3.264034975597924,0.45262266642337723
2018-09-27,68.185,13.525,-3.407603712252404,-2.9197334343913055,-0.47741106896093827,-4.136798472229346,-0.6647183000168031
2018-09-28,67.975,12.775,-3.5114738784160973,-3.301592397219849,-0.5462795481424558,-4.398507963301371,-0.916558318018553
