date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,79.875,-2.169839188002609,1.5432891792205827,0.16912255551784977,5.093148125467906e-15,-2.430844197895444
2016-03-21,9.525,79.64,-2.2437868098225837,1.3966020132609351,0.09989145947682224,-0.03611423375704261,-2.347181189478444
2016-03-22,9.285,79.595,-2.604226491422803,1.3684636091282978,0.044765429393485906,-0.07963669790124181,-2.5858496545935488
2016-03-23,9.38,79.495,-2.460450641487359,1.3058768238301743,-0.012459079573159143,-0.12188630156000167,-2.322294316666513
2016-03-24,9.475,79.455,-2.3181236314442946,1.2808200624035189,-0.062172711230665936,-0.14731294808826692,-2.0911786274777704
2016-03-28,9.355,80.26,-2.4981447217845796,1.7826762948023942,-0.10870019445003024,-0.16443686065917623,-2.1399306012389236
2016-03-29,9.745,80.235,-1.921274408846773,1.7671665741844933,-0.15652074424190424,-0.18094765363584378,-1.463728527820156
2016-03-30,10.105,80.675,-1.408913256005246,2.0394343187960566,-0.20492471622892297,-0.20863088005396824,-0.7823518769044691
2016-03-31,10.045,80.415,-1.4930264386224792,1.878728865819109,-0.2254479300913914,-0.21530862882645826,-0.8541622757941554
2016-04-01,10.195,79.905,-1.2836753206306208,1.561984129424728,-0.25651800846416,-0.23537397083673267,-0.6476242916612323
2016-04-04,10.575,79.555,-0.7668043437310128,1.3434383359360136,-0.27034068299626346,-0.2417111953263227,-0.16190711110438458
2016-04-05,10.525,77.845,-0.8337426846844671,0.26167081214146737,-0.2729596582584739,-0.24444614165407413,-0.5178709675720408
2016-04-06,10.605,79.155,-0.7267930889159158,1.092491289272406,-0.2727861545596695,-0.25553806745994245,-0.1732385237654182
2016-04-07,10.345,77.22,-1.0773820208004967,-0.13965219275227003,-0.2752531084172741,-0.26476156396760564,-0.8510601569852417
2016-04-08,10.425,76.725,-0.9685786825168776,-0.4598118286654219,-0.2778413871879436,-0.31886986610554857,-0.777463572733155
2016-04-11,10.555,76.885,-0.7935416229020494,-0.356100518593581,-0.28105292450702346,-0.3781667553224307,-0.5154579597488124
2016-04-12,10.405,78.545,-0.9957010403555143,0.7073449472880657,-0.30576264616615456,-0.4346228534448437,-0.34479852407561257
2016-04-13,10.545,78.325,-0.8069292670363355,0.5677053657423015,-0.33289633750858116,-0.4806988244949799,-0.13724340550177394
2016-04-14,10.905,79.035,-0.33279366343575206,1.016959847803612,-0.3326064784871937,-0.5148241603606034,0.5202779306656832
2016-04-15,10.885,78.515,-0.3587210933952878,0.6883262337719046,-0.37673677750662943,-0.5468606115120347,0.4474573253012491
2016-04-18,11.005,79.31,-0.20386567093302338,1.189883438848538,-0.4254597690227713,-0.5842575838914632,0.8866394460149596
2016-04-19,11.065,80.59,-0.12707002996886163,1.986953051371487,-0.41157162312684953,-0.6114173346010006,1.3021207970619484
2016-04-20,11.165,80.56,2.0237909719621684e-06,1.968417034349918,-0.4096719496683797,-0.6376335697854232,1.4440408377989762
2016-04-21,11.245,80.17,0.10084288770486127,1.726818673000794,-0.38330855501218164,-0.6626438581022326,1.4253911161230812
2016-04-22,11.455,80.175,0.36217477793263786,1.7299235189158269,-0.33986820638012616,-0.6631594689822244,1.6132802504635806
2016-04-25,11.245,79.955,0.10084288770486127,1.5931267876457031,-0.32695348398618074,-0.6273100135252272,1.2490312548825635
2016-04-26,11.355,79.51,0.23833388365870353,1.3152698590095175,-0.33470604261053405,-0.5821966212172548,1.2607592743499492
2016-04-27,11.555,81.015,0.48493924925592824,2.2488078924681223,-0.356702662626596,-0.5253081235482188,1.8124031357832298
2016-04-28,11.365,79.395,0.2507669509265275,1.2432112584932764,-0.33283756682346033,-0.4931190929049356,1.1576734541558973
2016-04-29,11.335,78.645,0.21343486706628154,0.770688236969132,-0.3702522298116294,-0.43059452017597477,0.9293784254696709
2016-05-02,11.805,79.745,0.7872616543463503,1.4621965070480079,-0.38580141986747785,-0.3935122250609083,1.744891367951647
2016-05-03,11.875,78.485,0.8707650601853326,0.6693002519573927,-0.35976837893847324,-0.37787507107928864,1.4894331979344442
2016-05-04,11.675,77.48,0.6308618232167355,0.02769133223468866,-0.3738617633919947,-0.33089994610475326,0.972114499621423
2016-05-05,11.255,77.065,0.11339752275745933,-0.23968296212643744,-0.3869098461112643,-0.3064080102644837,0.32706983503011117
2016-05-06,11.625,77.345,0.5702438610516399,-0.059128363518314075,-0.3909820995214303,-0.3012853389766941,0.8484110683186772
2016-05-09,11.625,78.315,0.5702438610516399,0.5613487962994761,-0.4130056768544559,-0.2637690193054972,1.0658531199242363
2016-05-10,11.655,77.595,0.6066458489962184,0.10152961703232408,-0.4238280589111702,-0.23241467171192218,0.8820916212169451
2016-05-11,11.635,76.89,0.5823882844174063,-0.35286301888126914,-0.43297729549792596,-0.21943845856550326,0.6490450673864641
2016-05-12,11.585,77.255,0.5215614741929695,-0.11709238898960493,-0.43722660895330234,-0.21107188240808764,0.6814374484288912
2016-05-13,11.515,77.065,0.4359614333648129,-0.23968296212643744,-0.44246376544622745,-0.19762699100572895,0.5275373984347729
2016-05-16,11.71,77.84,0.673140129119226,0.25847303124891274,-0.4409927360239946,-0.21173135829227124,0.9988562166503707
2016-05-17,11.305,76.955,0.17600384647237285,-0.310794670087167,-0.4407566896180395,-0.20973025311497948,0.2487492696488019
2016-05-18,11.865,77.535,0.8588661854258082,0.06301895813377985,-0.43670269629406944,-0.21456334439813468,1.1009500787586075
2016-05-19,11.745,76.79,0.7152922578393293,-0.41765304859903235,-0.45291698476444875,-0.18411050314296334,0.7102406015331391
2016-05-20,12.595,77.705,1.7021659556756596,0.17205521413178146,-0.4813683250234887,-0.14532139696188057,1.9303092828757136
2016-05-23,12.355,77.975,1.4304340279998589,0.3447411014077642,-0.5322381652629579,-0.060291662842268064,1.6742100621461267
2016-05-24,12.705,79.565,1.824983803528579,1.3496958336577434,-0.5850215886426869,0.03195757279702826,2.5826274315224196
2016-05-25,12.385,80.52,1.464687796213965,1.9436916045848527,-0.6009101009685528,0.12244710515663304,2.5102246094201446
2016-05-26,12.595,81.2,1.7021659556756596,2.36236292224561,-0.5230498468741609,0.11092497401416804,2.826874546403253
2016-05-27,12.555,81.015,1.6572387973032534,2.2488078924681223,-0.4080111299282432,0.068792096504465,2.505985349996258
2016-05-31,12.765,81.085,1.8915279242857301,2.2918051268077515,-0.31138864498705604,0.04538155682198865,2.559788460474795
2016-06-01,13.215,81.19,2.3808596646227183,2.3562314299281764,-0.19808944598967973,0.009150098748367731,2.8384541444522937
2016-06-02,13.325,80.905,2.497939158360235,2.181165692104806,-0.06566446533920332,-0.021793338830242884,2.662957576178753
2016-06-03,13.345,81.185,2.5191224596752426,2.353165400562531,0.04071549644275886,-0.03665041327396677,2.4599625754533827
2016-06-06,13.495,81.315,2.6769925478215217,2.4328208604495574,0.14007521606137088,-0.046102900278485875,2.3823175404339256
2016-06-07,13.785,81.875,2.97729340688892,2.7745025130918775,0.23726877484860853,-0.04750881145310348,2.3664994062463283
2016-06-08,13.935,81.525,3.130151646763762,2.5612264447725126,0.3382736567494912,-0.056516628303050036,2.320272839830115
2016-06-09,13.895,80.745,3.0895509332026037,2.08261268386926,0.4190596076223547,-0.047544639589529474,2.264356718660542
2016-06-10,13.785,78.43,2.97729340688892,0.6344003894635777,0.5092320602587108,-0.04066285098469301,2.6948992405181467
2016-06-13,13.715,76.815,2.905389437388744,-0.40144763463196287,0.52510106745181,0.04770503365197881,3.068484985208013
2016-06-14,13.975,76.08,3.170635984060538,-0.8801029334160381,0.4896987927165002,0.1914246344715274,3.4101966935490946
2016-06-15,13.935,75.85,3.130151646763762,-1.030836543147256,0.4158454352504931,0.37849009726123295,3.1803302204597133
2016-06-16,14.245,76.215,3.440911428065304,-0.7918409451099007,0.33278754471249566,0.5602623925749223,3.144163839416328
2016-06-17,13.795,76.92,2.9875355853683514,-0.33344244059377026,0.2583243850525032,0.7200631961476947,2.353608702637448
2016-06-20,13.775,78.08,2.9670437957684306,0.4117352922859411,0.1954208194624716,0.8508793532756869,2.0357027942726047
2016-06-21,13.97,79.435,3.1655817834325495,1.2682869509247292,0.18777053202221533,0.9309857533844597,1.99644911451612
2016-06-22,13.915,78.825,3.109865878818091,0.8845034554683965,0.16699233972387414,1.0257483558756464,1.9364122214199253
2016-06-23,14.495,81.075,3.686637241559816,2.285664937874389,0.12109965570008908,1.1413605577532375,2.268483446784224
2016-06-24,13.755,73.945,2.9465222323990914,-2.2971655268786653,0.13037574131919977,1.2125065946355793,2.0335102962632283
2016-06-27,13.365,72.025,2.54027403757693,-3.6069147160463713,0.028951509220829147,1.3868552236446632,1.2578444385926277
2016-06-28,13.655,73.855,2.843464763091729,-2.3577963687809365,-0.040386901803747925,1.510196622820747,1.2380440498517928
2016-06-29,14.125,75.105,3.3214270622916313,-1.5222395006868041,-0.07479748981517348,1.5945368592603897,1.6130305094823658
2016-06-30,14.605,75.025,3.7934168556801966,-1.5752971510120102,-0.11010906674544449,1.6871851386976275,1.932777217837879
2016-07-01,14.635,74.96,3.8223990071031255,-1.6184481670490138,-0.1413720527855015,1.7787214412658945,1.8148742261345796
2016-07-05,14.405,74.12,3.5986676343144732,-2.1794831829983714,-0.1569272596207867,1.8540025530727935,1.4026447579441557
2016-07-06,14.505,74.675,3.6963779064315445,-1.8080915382194267,-0.16989661427080444,1.9172691912799895,1.4719200845163838
2016-07-07,14.525,74.6,3.715839106209435,-1.8581179887279848,-0.18110918226360623,1.9797904661381733,1.3995264105834395
2016-07-08,14.945,76.605,4.118449648981262,-0.5377373414387259,-0.1920026765203159,2.0358212808887903,1.9793813592713172
2016-07-11,14.895,78.005,4.071117287310412,0.3638914998265041,-0.1892116295142798,2.104295858594778,2.035673932364202
2016-07-12,15.185,78.305,4.343462787763378,0.5549914151378886,-0.1749902579320327,2.1701181337458753,2.270462744902545
2016-07-13,15.185,78.095,4.343462787763378,0.4212985358194739,-0.14810291827647448,2.231133415039565,2.1747249153442825
2016-07-14,15.095,79.2,4.259502387587215,1.1207860623038026,-0.1301128689444762,2.3027730163680573,2.102558061258488
2016-07-15,15.135,78.965,4.296879752448832,0.9728468623021745,-0.10640357711025987,2.3750710282472145,2.025323110331061
2016-07-18,15.185,79.585,4.343462787763378,1.3622084700562769,-0.07926006899152294,2.4345056837399035,2.0169258413409716
2016-07-19,15.155,79.34,4.315531407195298,1.2087115456504467,-0.055510509982335796,2.495853684717017,1.8867739167988744
2016-07-20,15.135,83.705,4.296879752448832,3.874993182865913,-0.04519370784815394,2.5649195493313655,1.9070855129374968
2016-07-21,14.58,84.185,3.7692195506283204,4.159664074265702,-0.005693899500361144,2.63412918869456,1.158775071127892
2016-07-22,15.01,84.44,4.179745530716296,4.310236004743927,0.016650918787004365,2.6859145669939894,1.4220615740544935
2016-07-25,14.625,84.695,3.8127448963347708,4.460353908550592,0.050913322990167015,2.736024510487263,0.8496289466510176
2016-07-26,14.515,85.305,3.706111858232528,4.817633531382712,0.06344447165726083,2.7857410772058326,0.6147185669898154
2016-07-27,14.715,86.155,3.89939525096103,5.311244877513149,0.06450898413260371,2.8387467023769624,0.718025537056199
2016-07-28,14.425,86.525,3.618263840724344,5.524591522860518,0.06961473836707598,2.8928045127141493,0.34086633456129434
2016-07-29,13.765,87.395,2.956786741211472,6.0226711956963035,0.06406405894092501,2.9514304761068155,-0.38048049735824296
2016-08-01,13.985,87.29,3.1807389626774363,5.9628218775583965,0.04963416375055998,3.0032193848093858,-0.11844009961810453
2016-08-02,13.585,86.535,2.770874482505479,5.530344978524923,0.032669627238854866,3.074665640200247,-0.48446546664545
2016-08-03,13.455,86.125,2.6350660947584594,5.293906363821971,0.0166036247706616,3.128299557552255,-0.5811314976297135
2016-08-04,13.615,85.965,2.802030296986446,5.201332169102961,-0.004841956117916851,3.192846667840625,-0.36563174873667315
2016-08-05,13.675,86.175,2.8641365026094014,5.322800532833072,-0.015151647397020261,3.2296220423070103,-0.2848363428594505
2016-08-08,13.535,85.835,2.7187949120518367,5.125988677014697,-0.024943290329144677,3.273975390115498,-0.42732145426897583
2016-08-09,13.615,87.275,2.802030296986446,5.954266098576744,-0.030441772516911193,3.301984242571319,-0.3186955315068434
2016-08-10,13.535,87.655,2.7187949120518367,6.1705605871706615,-0.03304139757572985,3.334509985346324,-0.4118311276686524
2016-08-11,13.625,87.705,2.8124003147094103,6.198950558177617,-0.03542696138218908,3.3607475429894778,-0.3287372462454097
2016-08-12,13.535,87.535,2.7187949120518367,6.1023585305308385,-0.03742150114714896,3.3893726606433874,-0.4422183318409769
2016-08-15,13.555,87.965,2.7396497899703602,6.346317996234481,-0.040623027339359435,3.4142284914884407,-0.41677205205277845
2016-08-16,13.205,87.75,2.370167791663837,6.224487697392952,-0.044012723190859936,3.431074788141686,-0.7869503424475797
2016-08-17,12.945,87.885,2.089299606142954,6.301020613016335,-0.050988493250324264,3.4466367360335948,-1.036057582893703
2016-08-18,13.405,88.04,2.582482402210659,6.388746894409506,-0.05972805283136951,3.461193047848136,-0.497123233601938
2016-08-19,13.495,88.205,2.6769925478215217,6.481963382234136,-0.06368472818870566,3.4728001441777536,-0.38300552022950773
2016-08-22,13.775,87.555,2.9670437957684306,6.113732030336723,-0.06653965278622316,3.4781771049596326,-0.10432770266458524
2016-08-23,13.605,87.815,2.7916526598522657,6.261351565651626,-0.06722504481551192,3.4812202857970886,-0.2686479863382165
2016-08-24,13.465,87.345,2.645559381648397,5.994180493414412,-0.06930573711355588,3.4860215161023906,-0.4250310369662098
2016-08-25,13.515,87.405,2.6979091951159195,6.02836738011997,-0.07362679138232676,3.49788005778716,-0.3561215151991237
2016-08-26,13.325,87.285,2.497939158360235,5.959970114601377,-0.07931281169327581,3.518296233784572,-0.5476550880274069
2016-08-29,13.185,87.21,2.348759733750601,5.9171740560830415,-0.08530853247090164,3.532716901251013,-0.6791717324010751
2016-08-30,13.275,88.745,2.444841488665426,6.78582091749859,-0.09267910565406826,3.55087870315178,-0.47713340072391563
2016-08-31,13.265,87.965,2.434197958768974,6.346317996234481,-0.09727586396052491,3.5594886083662893,-0.5079470835453788
2016-09-01,13.375,88.485,2.5508379599124797,6.639750627411444,-0.10425316352751066,3.5838836673767647,-0.34083069952286804
2016-09-02,13.475,89.635,2.6560448784211426,7.282611003605494,-0.10946716570438797,3.6058345543617945,-0.15258289044836992
2016-09-06,13.735,90.405,2.9259708086141765,7.708454323111764,-0.11173487322371527,3.616556541911194,0.1707174332466752
2016-09-07,13.775,90.835,2.9670437957684306,7.944687389157305,-0.11245809711636413,3.6302846227687597,0.23020359896867637
2016-09-08,13.615,89.535,2.802030296986446,7.2270384669329335,-0.10999091942820066,3.619541391046771,-0.02260248833939782
2016-09-09,13.175,87.635,2.33804352420451,6.159200064146038,-0.12052994286471183,3.677896542479134,-0.5974849864507727
2016-09-12,13.975,88.755,3.170635984060538,6.791430455736459,-0.14730730625893945,3.8058152301424952,0.3652480799975022
2016-09-13,13.725,88.14,2.9156838718854363,6.445262568328274,-0.1640400558788705,3.9091885242611495,0.06377657948684945
