date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.51,124.98,-0.45420426533396885,0.43421873253879406,0.19014967554634954,-5.740199982007255e-15,-0.5367708164423619
2017-03-21,8.53,119.99,-0.37112113068110053,-0.1479265797233368,0.1963133147699413,-0.017153373082484817,-0.32492780039054747
2017-03-22,8.53,120.37,-0.37112113068110053,-0.10275082194152535,0.19024245872854786,-0.01833854875247859,-0.3332350129260869
2017-03-23,8.47,120.81,-0.6209579264895043,-0.0506198825927083,0.20112152071878645,-0.031436676057739046,-0.5793405026661134
2017-03-24,8.465,120.675,-0.641857483701174,-0.06659438493583804,0.17877439862740863,-0.02713738696890172,-0.6028147256134058
2017-03-27,8.48,119.57,-0.5791957988010608,-0.1980244327175818,0.178569742943317,-0.037408180634859026,-0.506426446119327
2017-03-28,8.435,123.245,-0.7675146539482517,0.23448808249947675,0.16633877116679874,-0.03784297712702267,-0.7686761363174509
2017-03-29,8.5,123.645,-0.4958190838960291,0.2807837717987362,0.1779679745296323,-0.0597284558933372,-0.4860611471505034
2017-03-30,8.745,124.18,0.5099177976541699,0.3424706830270147,0.15046274797566553,-0.05497963324573796,0.5133683508305601
2017-03-31,8.73,125.06,0.4491565825432007,0.44336121623761915,0.17634459312312536,-0.05838941761772196,0.4293616468769257
2017-04-03,8.83,123.835,0.8522748254041025,0.30272178341008005,0.13276847695756624,-0.026827002863073393,0.8389099181419413
2017-04-04,8.755,123.765,0.5503674010391918,0.2946432766205588,0.1254997355990364,-0.0070570311027776875,0.5204467788300556
2017-04-05,8.54,121.045,-0.3296525856800146,-0.022854950743855264,0.0980875607598621,0.01787502302134518,-0.3452858223316082
2017-04-06,8.515,123.995,-0.43341519036942766,0.32116980716552496,0.05996966667225426,0.03461075673132356,-0.48728639338165997
2017-04-07,8.495,123.395,-0.5166448562589155,0.25186655031616173,0.12094866872239055,-0.007714683152004395,-0.5393930970633519
2017-04-10,8.515,125.995,-0.43341519036942766,0.5497824836265811,0.31669809369033275,-0.12970282102594088,-0.4778274338523616
2017-04-11,8.535,125.92,-0.35038078487249424,0.5412751996210887,0.7130020131256315,-0.37115513288783347,-0.3651559589694751
2017-04-12,8.65,121.14,0.1233232193301304,-0.011646126239158951,0.7138248799774417,-0.37616234354391387,0.5077988575389141
2017-04-13,8.7,119.285,0.3273203207196473,-0.23211972456881838,0.6480053818033742,-0.34429842539862837,0.822033576861587
2017-04-17,8.745,120.945,0.5099177976541699,-0.03466322110718353,0.5797610610595265,-0.2915411679204092,0.8215553514234207
2017-04-18,8.785,119.865,0.6714395799083142,-0.16281830306274386,0.5240189988966331,-0.24893697787955066,1.0056964419608525
