date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,55.355,2.026472953057898,-0.6006045957567736,-0.4184976897502726,5.960509863456309e-15,1.7751213172802858
2016-03-21,33.895,54.48,2.038065575390396,-0.7084474784479524,-0.4295386615067015,0.04119058906603187,1.6925694046840327
2016-03-22,33.745,54.08,1.9509536652178598,-0.7583252594320222,-0.4556865028438505,0.06859217733909156,1.5368029023900345
2016-03-23,33.6,55.395,1.8663766253717073,-0.5957154692240059,-0.4821025318096185,0.09120569121882086,1.4879749982018384
2016-03-24,33.62,55.285,1.878064099573546,-0.6091690744386581,-0.4928880747315303,0.12085631506634362,1.456955612221144
2016-03-28,34.205,53.565,2.21688172809986,-0.8230889638997783,-0.4972635147646347,0.15687017198200864,1.650719444965066
2016-03-29,34.445,54.605,2.354210531015594,-0.6929357508686188,-0.5052241930384889,0.1988790346247128,1.8052435908307638
2016-03-30,34.37,54.29,2.3113983368864353,-0.732093599904277,-0.507933215278045,0.24331694712226865,1.6962267336803085
2016-03-31,34.585,55.045,2.4338777987073428,-0.6386155492337201,-0.49900007374558675,0.2982781547497495,1.8169304377948887
2016-04-01,34.77,56.44,2.538659186752516,-0.4692225572648115,-0.4926934773348613,0.3478684229079593,1.9596078704618005
2016-04-04,34.6,54.885,2.442394442542444,-0.6583179461157505,-0.4536852494402413,0.43134139759225293,1.7123839033556798
2016-04-05,33.82,55.035,1.9945579156812598,-0.6398452702126668,-0.39953856715200553,0.52400973903882,1.2149053141826833
2016-04-06,33.935,54.205,2.0612303132272016,-0.7426989324802251,-0.34202039299954795,0.6119356640809468,1.1952764683790236
2016-04-07,33.56,52.2,1.8429807919720227,-0.9978038034979184,-0.286617171826105,0.6946324136311806,0.8623606741449381
2016-04-08,33.655,52.985,1.898500459457681,-0.8967764653435373,-0.2308505906361556,0.7647438502811031,0.9267352324834185
2016-04-11,33.755,52.955,1.9567731615024018,-0.9006097961517788,-0.15043567877918784,0.8532539588557575,0.9680353566473654
2016-04-12,34.175,53.25,2.1996479160991784,-0.863009334994239,-0.06075378122106903,0.9524324522793384,1.1947843834898597
2016-04-13,34.2,54.315,2.214010476020108,-0.7289775443041472,0.053872257872040405,1.0783371249052522,1.1749450173645353
2016-04-14,34.06,56.06,2.1334445272971045,-0.5149469269797703,0.10916179359617526,1.14954853701318,1.0401085204398752
2016-04-15,34.495,55.725,2.3827002369343777,-0.555514364676239,0.20484399074296594,1.2462124476660172,1.2502815686436846
2016-04-18,34.16,56.615,2.191025336104116,-0.44826871728110884,0.3221114699187791,1.3626226317747157,0.9727951997714239
2016-04-19,34.165,55.335,2.19389995005972,-0.6030504840296645,0.55988682293179,1.5688196221330584,0.9627203474975086
2016-04-20,33.695,57.505,1.921830291233115,-0.3426959147381336,1.105177008133908,2.0257775777313287,0.2747923592517898
2016-04-21,33.52,59.525,1.8195570565581023,-0.10902088802507441,2.060649165841702,2.808248960147095,-0.7640381016208018
2016-04-22,33.6,59.505,1.8663766253717073,-0.1112954017823434,2.123094852937036,2.8701949809941705,-0.7675276609428106
2016-04-25,33.625,58.285,1.880984881765955,-0.2515063548038675,1.9324188597684089,2.73790837580069,-0.37090787066013675
2016-04-26,34.135,60.575,2.176645952039459,0.009330228376473793,1.8498137764806746,2.703690420832806,-0.5443036537818591
2016-04-27,34.385,59.56,2.3199682445854717,-0.10504232723986459,1.8316617156332884,2.720316912584707,-0.20794665867295148
2016-04-28,34.36,58.865,2.3056829869794924,-0.18448638143776758,1.902048997826034,2.816707330654921,-0.16012220674917144
2016-04-29,33.89,57.825,2.035168061212887,-0.30513606876572086,1.8481890907130905,2.810827389704022,-0.2117101750152508
2016-05-02,34.53,57.8,2.4026184709799487,-0.30806293767597465,1.8092382445597672,2.807544326402901,0.15243339315185267
2016-05-03,34.175,56.38,2.1996479160991784,-0.4764216902776831,1.7612727949163163,2.786408108820572,0.2523483692727373
2016-05-04,34.67,56.045,2.4820900237510455,-0.5167581889992743,1.7392676430745815,2.7809855273978314,0.5998852937734709
2016-05-05,34.115,56.555,2.165134860242341,-0.4554455855857815,1.714960097654362,2.782428878188016,0.16377698798676477
2016-05-06,34.715,56.895,2.5075663115847115,-0.41487692036893004,1.6212986969527283,2.7405343246296896,0.4396713973449291
2016-05-09,34.835,57.925,2.5753419641158195,-0.2934412334595992,1.5164507824537357,2.701180224862015,0.31915092733780304
2016-05-10,34.795,59.7,2.5527760563436734,-0.08915142953402491,1.4301289210539672,2.679289713167634,0.0009843809059533193
2016-05-11,34.785,58.33,2.547130526032701,-0.2462827162265771,1.3330112922293151,2.642002035773301,0.23342613207033525
2016-05-12,34.805,58.32,2.5584199643757946,-0.2474431764522224,1.2247844359622617,2.5999384542765975,0.2615460614029428
2016-05-13,35.045,61.195,2.6933894849457447,0.07825417512510305,1.1184521495453166,2.558447922368279,0.04741801219789865
2016-05-16,34.625,61.605,2.45658064743266,0.12345039424211846,1.0330429513230897,2.5300609773547587,-0.20100988953197563
2016-05-17,34.005,59.125,2.101702979511055,-0.15465702720049884,0.9379479152112667,2.4884755237488054,-0.2417123080022705
2016-05-18,34.05,59.74,2.1276771510064614,-0.08461801727512597,0.8879861460222169,2.475540657639784,-0.272723879589142
2016-05-19,33.985,58.695,2.090147868239894,-0.20406151114934518,0.8398934146493727,2.458176165088153,-0.19663837745052426
2016-05-20,34.385,58.995,2.3199682445854717,-0.16955527148927668,0.7631942511490509,2.4428902296977935,0.0064816233403108825
2016-05-23,34.385,59.765,2.3199682445854717,-0.0817861757838817,0.5983176515842075,2.390801547264357,-0.02189919005181995
2016-05-24,35.41,61.525,2.896894021707494,0.11465528636993465,0.5285265716725851,2.382205673083427,0.4540899831948271
2016-05-25,35.965,61.79,3.2023472925573,0.1437454146940492,0.49385657300517205,2.3945924566612655,0.7367652180100244
2016-05-26,36.795,62.43,3.6504663418356267,0.21348948567588477,0.5257944920446948,2.4357303383454676,1.102484407812324
2016-05-27,37.155,64.245,3.841696735092769,0.40745764292565734,0.6395305953966244,2.5162232768446495,1.0648918292689689
2016-05-31,37.43,64.9,3.9865313379044505,0.4761142645065744,0.7525052689792878,2.5902188421789054,1.0380340030481494
