date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,12.675,2.026472953057898,2.0583267307289335,0.786437069598368,5.960509863456309e-15,0.4077285106674405
2016-03-21,33.895,12.835,2.038065575390396,2.157316382335048,0.8032758740945724,0.026058548469644255,0.27908682420202524
2016-03-22,33.745,13.045,1.9509536652178598,2.285383941245084,0.8132571638633506,0.039188290785441685,0.05316051203659482
2016-03-23,33.6,12.805,1.8663766253717073,2.1388501621846476,0.8142318141841207,0.04498260986415285,0.07987416768394802
2016-03-24,33.62,12.775,1.878064099573546,2.120340627952005,0.8163195430987298,0.046438240351106136,0.10075036659898526
2016-03-28,34.205,13.355,2.21688172809986,2.4707167492082722,0.8178216565269503,0.04950161227596642,0.14677445117750285
2016-03-29,34.445,13.835,2.354210531015594,2.7493620531976886,0.8202438291571396,0.05360720269151689,0.0454560700698696
2016-03-30,34.37,13.805,2.3113983368864353,2.732232029517542,0.8209574863496489,0.05489607088082156,0.013455926928892678
2016-03-31,34.585,14.045,2.4338777987073428,2.868242195299689,0.8137196763474082,0.06616862606141309,0.03376406180068743
2016-04-01,34.77,14.005,2.538659186752516,2.8457360044720335,0.810945933109842,0.0725576355531507,0.15836351166851875
2016-04-04,34.6,13.745,2.442394442542444,2.6978600210117425,0.7968660600140526,0.10189030134587501,0.1906710557835129
2016-04-05,33.82,14.415,1.9945579156812598,3.0734367703955225,0.7765278932904135,0.13805892744593945,-0.5301103922412072
2016-04-06,33.935,14.495,2.0612303132272016,3.1171102284497967,0.7363916826745729,0.17980472139767278,-0.4139884543807393
2016-04-07,33.56,13.995,1.8429807919720227,2.840099412939609,0.7075061021686397,0.2096762723664811,-0.3760831458148033
2016-04-08,33.655,13.955,1.898500459457681,2.8175126989580965,0.6856385616099392,0.23508798976030484,-0.2683828845339906
2016-04-11,33.755,13.775,1.9567731615024018,2.7150647396216345,0.6668015059498036,0.2585047001950097,-0.1121407958235251
2016-04-12,34.175,13.005,2.1996479160991784,2.2611498252778466,0.651478967556815,0.28232918679099045,0.44422717564490394
2016-04-13,34.2,13.495,2.214010476020108,2.5530096285751664,0.6428117637137187,0.31007337149118197,0.2628324824064171
2016-04-14,34.06,13.065,2.1334445272971045,2.297473147454577,0.6768246632845122,0.2565269391891669,0.32193109867678515
2016-04-15,34.495,12.995,2.3827002369343777,2.255079649740159,0.7009775718147448,0.21762000445764076,0.5843199753530351
2016-04-18,34.16,12.925,2.191025336104116,2.2124571736900736,0.7490709419393135,0.13925439220486105,0.3944835648028402
2016-04-19,34.165,12.245,2.19389995005972,1.785970006184916,0.8107705981217112,0.029663948481300717,0.7162240314364386
2016-04-20,33.695,12.345,1.921830291233115,1.8501527740744235,0.8304578313675067,-0.00017871344198021333,0.385535144218673
2016-04-21,33.52,12.405,1.8195570565581023,1.8884133474985234,0.8550554941421233,-0.049066659150420563,0.2539255077185916
2016-04-22,33.6,12.935,1.8663766253717073,2.2185602117436076,0.8924157618409747,-0.1217307639051497,0.0082292877236112
2016-04-25,33.625,13.225,1.880984881765955,2.393525793962544,0.9014345037385117,-0.14007249093217164,-0.13654936356782646
2016-04-26,34.135,13.305,2.176645952039459,2.4411172103408414,0.8997106812933263,-0.1400725661745566,0.12041928978139321
2016-04-27,34.385,13.855,2.3199682445854717,2.7607614452990132,0.9103130260028285,-0.1589489273389887,-0.03423993341762677
2016-04-28,34.36,13.315,2.3056829869794924,2.447046006870577,0.8941728486019677,-0.12562617752764216,0.24322706588360066
2016-04-29,33.89,11.995,2.035168061212887,1.6231913836281076,0.8818913452264685,-0.09249982172435607,0.6961894500694384
2016-05-02,34.53,12.175,2.4026184709799487,1.7407294279986425,0.8709253153328061,-0.05594583778794457,0.9425189827790804
2016-05-03,34.175,11.855,2.1996479160991784,1.5305469741739415,0.8629585552618189,-0.021035154417164498,0.8998844649228501
2016-05-04,34.67,11.335,2.4820900237510455,1.1765904049031997,0.8675366299408103,-0.01706303430875203,1.4784177833693823
2016-05-05,34.115,11.445,2.165134860242341,1.2528012746065018,0.8438041216110443,0.052324436234627666,1.0556915449351774
2016-05-06,34.715,11.045,2.5075663115847115,0.9720699256859476,0.80544673458413,0.14957820093117394,1.5750375632223532
2016-05-09,34.835,10.815,2.5753419641158195,0.8060086837129901,0.7119949589810315,0.3714990472197804,1.6299687971974535
2016-05-10,34.795,10.685,2.5527760563436734,0.7105787192970578,0.5928691155017436,0.6479050721572802,1.483590807382385
2016-05-11,34.785,10.445,2.547130526032701,0.5313098007470167,0.4759173245066186,0.9169209921872107,1.3773499949898254
2016-05-12,34.805,10.085,2.5584199643757946,0.2545311120462064,0.35216073568318074,1.2017198558706605,1.2670642448326837
2016-05-13,35.045,10.455,2.6933894849457447,0.5388612154954059,0.23220284061839616,1.4767083488557842,1.0915560311528454
2016-05-16,34.625,10.305,2.45658064743266,0.42482414700310384,0.1567355244560889,1.6637354746930397,0.7262601372574784
2016-05-17,34.005,9.845,2.101702979511055,0.0644672656852868,0.12554664429077017,1.7560608550512888,0.3375484755863767
2016-05-18,34.05,9.885,2.1276771510064614,0.09646417849414808,0.0919142777473801,1.8430977582294594,0.2757129574822179
2016-05-19,33.985,9.185,2.090147868239894,-0.4831207626051255,0.06945760757808386,1.9030571509246865,0.2206471296570589
2016-05-20,34.385,9.515,2.3199682445854717,-0.20457792302029973,0.03706684519823267,1.9943445663181338,0.33320673647090726
2016-05-23,34.385,9.455,2.3199682445854717,-0.254496241149749,-0.02867236121553625,2.1510879290271645,0.16158330740406557
2016-05-24,35.41,9.595,2.896894021707494,-0.13850760248992125,-0.05881532591883572,2.2346850085673893,0.6540626433574235
2016-05-25,35.965,9.575,3.2023472925573,-0.15497339419153577,-0.09248728121685641,2.3290412283631774,0.8589729963043995
2016-05-26,36.795,9.465,3.6504663418356267,-0.24615456192702428,-0.12204000629007311,2.412140008078079,1.2082856294716433
2016-05-27,37.155,8.995,3.841696735092769,-0.6480699238100438,-0.1651478583689403,2.520597189011207,1.2140721860910109
2016-05-31,37.43,9.01,3.9865313379044505,-0.6349215267499974,-0.2124867491071845,2.63593741739283,1.2156815093543436
2016-06-01,37.48,9.685,4.012750537922313,-0.06483377867091057,-0.2522635160855049,2.726089886068091,1.2703054548855892
2016-06-02,37.885,9.145,4.223845887167513,-0.5175615278471872,-0.28070199984493105,2.7996939257547346,1.2788714055032742
2016-06-03,37.575,9.445,4.062470795840302,-0.26284674754790316,-0.31393409423182234,2.8774915097570855,1.1024627304699854
2016-06-06,37.61,9.635,4.080757104099636,-0.10567873430054359,-0.3370286828505381,2.9350984922147623,1.1100418472582492
2016-06-07,38.3,9.405,4.437825346258538,-0.2963374198217132,-0.355974920120114,2.986995752087524,1.345340904821379
2016-06-08,38.285,8.885,4.4301316203065415,-0.7451667930105421,-0.38005991180624776,3.052255419286849,1.0946681753871617
2016-06-09,38.44,9.055,4.509488495200072,-0.5956072742245941,-0.4030768418253437,3.11016064011888,1.1592523560185413
2016-06-10,38.315,8.765,4.445516059591798,-0.852471260811239,-0.4293052059291214,3.1628583402344734,0.9166873691860973
2016-06-13,37.125,8.565,3.825831790921084,-1.0346196318447674,-0.45716152735633747,3.2057972779720787,0.1470462218219999
2016-06-14,37.055,8.525,3.7887636756539855,-1.0715593262614649,-0.4671377103826335,3.2127059034508827,0.0754920019941645
2016-06-15,37.025,8.765,3.772855899554908,-0.852471260811239,-0.4803015743785247,3.2167559172171667,0.1466566936576572
2016-06-16,37.25,8.965,3.8918513482640087,-0.6744326247538062,-0.49762342920889074,3.2227157996703575,0.33352207309330906
2016-06-17,36.745,9.105,3.6237586958700763,-0.5521532667892001,-0.5147174825328064,3.233378232364575,0.10617752405149927
2016-06-20,37.335,9.585,3.936618223833374,-0.14673620366292625,-0.5252917967720027,3.2374002306831864,0.6221386690765862
2016-06-21,37.745,9.205,4.151130956185411,-0.4659565844191049,-0.54528666715348,3.255461343940535,0.6415896992887631
2016-06-22,38.025,9.195,4.296292602803429,-0.4745340067960812,-0.5582859337542041,3.274084362516022,0.7572825792051328
2016-06-23,38.6,9.815,4.591070335513459,0.04038415093009315,-0.5749182308843698,3.2951906554339025,1.319097264688053
2016-06-24,36.09,9.355,3.2704925271681775,-0.33840163354855307,-0.5913019468543423,3.3256205864790678,-0.25522560404683947
2016-06-27,34.425,8.775,2.342803067464694,-0.8434732805776277,-0.593431753699386,3.317761694424976,-1.4755024550520384
2016-06-28,34.785,9.125,2.547130526032701,-0.5348384429255139,-0.5777485851073241,3.274343197464038,-1.0362148250925567
2016-06-29,36.025,9.445,3.2350865136119635,-0.26284674754790316,-0.5682163802904954,3.2470132548257915,-0.1612805686766272
2016-06-30,36.875,9.535,3.693123179163129,-0.1880084097201794,-0.5795209702585364,3.23987053613598,0.3442978270093464
2016-07-01,37.305,9.335,3.9208297986932785,-0.35529030304442905,-0.5900936183014591,3.245238234611704,0.4659370236106657
2016-07-05,36.755,9.105,3.629103131227312,-0.5521532667892001,-0.5952917622810012,3.255525237705838,0.04488560228531879
2016-07-06,37.505,9.205,4.025847024249156,-0.4659565844191049,-0.5889546445199132,3.259471589596376,0.49194814011451315
2016-07-07,37.185,9.385,3.857548874626938,-0.31313620809201304,-0.5841849324849399,3.2744084873668515,0.4002109326772638
