date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,44.05,0.33428602159000464,-0.7672230832292952,0.7483901500588255,-1.5482407023093003e-15,0.9084682199765732
2016-03-21,3.445,43.615,0.47217116465922593,-0.7966728124949389,0.7010518525462776,-0.006399502210800004,1.0370796179428563
2016-03-22,3.375,43.855,0.2785625165302126,-0.780388556261697,0.6482108486615918,-0.01325903022975222,0.7976778751001538
2016-03-23,2.995,42.175,-0.8480017381450288,-0.8963007954868326,0.614860640238599,-0.014659335873171952,-0.28224232131245736
2016-03-24,3.055,42.895,-0.6609309610708124,-0.8460687161221125,0.6148374720873784,-0.022763288387890622,-0.1179729220501883
2016-03-28,3.095,43.925,-0.538247269535584,-0.7756557657905712,0.5818192322612856,-0.05202950890078522,-0.0349263184834891
2016-03-29,3.245,45.655,-0.09189382506828717,-0.6610243203745219,0.543127033863962,-0.08302433561298828,0.35015068898165647
2016-03-30,3.185,45.37,-0.26790843547293947,-0.6796066566028423,0.512816429715006,-0.09775580976810544,0.1783608335447876
2016-03-31,3.335,45.865,0.1661179560024205,-0.6474061498561899,0.479822800927823,-0.1209143644649711,0.5976725526292865
2016-04-01,3.415,45.875,0.38968222076771686,-0.6467592217968642,0.46548414991334597,-0.118903125842567,0.8096415131670144
2016-04-04,3.485,46.805,0.5810459760118674,-0.5872031255562428,0.4488278336596514,-0.11446362868670178,0.9590627114601539
2016-04-05,3.475,45.285,0.5539448774930489,-0.6851713598979107,0.4418979859344677,-0.09968524971453435,0.9564059711664503
2016-04-06,3.575,45.89,0.8215139095402432,-0.6457890940718706,0.4235244959062516,-0.0938455932172142,1.1888670032860011
2016-04-07,3.455,45.455,0.49950792523286286,-0.6740523689434786,0.3985693011600754,-0.08923199820726505,0.8573965050752235
2016-04-08,3.575,45.605,0.8215139095402432,-0.6642759742133265,0.3518687322520093,-0.10940590913501011,1.1646577635871649
2016-04-11,3.385,44.825,0.30646542385044223,-0.715468618713964,0.34532195478228134,-0.09077448185248761,0.6443069277026146
2016-04-12,3.435,44.01,0.44475493664657884,-0.769918935330556,0.35418668147743126,-0.06982752788002002,0.7872774972379655
2016-04-13,3.505,47.875,0.6350156557342658,-0.5201284252588991,0.38591896154860605,-0.025251536560823754,0.8609946140429157
2016-04-14,3.425,48.145,0.41725877782694704,-0.5034399011862903,0.46684867900930926,0.05783314599108974,0.5944558846652541
2016-04-15,3.585,48.155,0.8478579931353756,-0.5028236064807794,0.5264002178166605,0.11703690923345192,0.9955075398767647
2016-04-18,3.555,48.825,0.7686039486386436,-0.4618207366056277,0.6077475917275073,0.20019133494793795,0.8490830541725992
2016-04-19,3.405,47.015,0.36202479392395004,-0.5739188060091773,0.8372637959433402,0.40051640865828125,0.44202982334818214
2016-04-20,3.495,47.785,0.6080694208468597,-0.5257121883463786,1.203982721725676,0.7041337252105446,0.5368840870059493
2016-04-21,3.725,49.59,1.2091510383923167,-0.4156864713843209,3.205715503131991,2.314803648848759,0.22691995530250786
2016-04-22,3.765,49.855,1.3098855159016032,-0.39987112631062766,3.3564307613970294,2.4184768786649067,0.23354838618016416
2016-04-25,3.925,49.845,1.702396811241608,-0.40046640394479316,3.8682614708096947,2.784161458780993,0.46734411319396996
2016-04-26,3.915,49.505,1.6783376762685658,-0.4207772242286116,4.041944919604736,2.9168240658026683,0.4622719742221171
2016-04-27,3.805,49.635,1.409555408336877,-0.4129948984139672,4.019560262792922,2.9196139167891877,0.14999937394867136
2016-04-28,3.695,49.385,1.1328877457879891,-0.42797906980144934,3.8856712524884687,2.8403720956654714,-0.044498381683235166
2016-04-29,3.595,51.73,0.8741286947870257,-0.29031523540475673,3.698899572708857,2.7229680431882795,-0.7749924482117279
2016-05-02,3.53,52.165,0.7020463273452,-0.2654660664079219,3.595073746431105,2.627750921486266,-0.9713345082296096
2016-05-03,3.475,50.735,0.5539448774930489,-0.3479488569112294,3.461132788041656,2.502357954634199,-0.7441158799240797
2016-05-04,3.395,49.965,0.33428602159000464,-0.39333094154339865,3.1601598799918538,2.303689566693315,-0.7264148840784408
2016-05-05,3.235,50.995,-0.12100241544359898,-0.332780449971867,2.926890287099714,2.1537250384333353,-1.3007155871176046
2016-05-06,3.275,45.205,-0.005103251273351981,-0.6904182773818015,2.5927537806745296,1.9279504841901898,-0.1429691365350798
2016-05-09,3.365,46.385,0.2505768111440818,-0.6139515152380449,2.4364454475605895,1.8391762988330527,-0.09274011336431043
2016-05-10,3.285,47.855,0.02365035573917997,-0.5213683538244672,2.3529442270976135,1.7934579534542663,-0.5430569393924201
2016-05-11,3.345,49.255,0.19435503037368268,-0.4358008437852113,2.24972571841891,1.7272875269675194,-0.5525001302215851
2016-05-12,3.305,48.075,0.08089590809521748,-0.5077575517036874,2.1697198565702647,1.6700519965774423,-0.4874644462272315
2016-05-13,3.335,48.355,0.1661179560024205,-0.4905245152184192,2.1319977269108508,1.639062735468303,-0.4271476280261657
2016-05-16,3.225,48.43,-0.15020112543750144,-0.4859254664138291,2.190114321551583,1.6864708859880313,-0.7724396882259729
2016-05-17,3.205,47.35,-0.20887114851452876,-0.5528494913275707,2.09942243299276,1.6213262067191025,-0.669532731071893
2016-05-18,4.055,48.465,2.0097054153556773,-0.48378168047254955,2.1225803215298424,1.6160050719306707,1.4205658183126784
2016-05-19,4.375,48.005,2.726058221873652,-0.5120814935542056,2.330202172959922,1.7583804416986157,2.1609311891876084
2016-05-20,4.185,49.265,2.3073157531636435,-0.4351984363539161,2.5129556531165447,1.899628395025467,1.5013217290012306
2016-05-23,4.195,48.96,2.329824536627863,-0.4536271032461277,2.696100846203054,2.0342875725766225,1.5185613809737655
2016-05-24,4.105,48.895,2.125284996614304,-0.45756936195815323,2.8308713973941897,2.143153485098769,1.27745153060678
2016-05-25,4.195,49.34,2.329824536627863,-0.43068427444231333,2.839756357186584,2.1828271123532152,1.3700358305624984
2016-05-26,4.215,49.41,2.3746815809755155,-0.42647724326179154,2.954072426718918,2.2804263059702903,1.35409993994798
2016-05-27,4.295,50.205,2.552006208581383,-0.37911128452230614,3.0433086084626533,2.36315023173581,1.3426086125976413
2016-05-31,4.215,51.475,2.3746815809755155,-0.304979323073856,3.1461617270727036,2.4527903725452687,0.8814054822337538
2016-06-01,4.625,54.305,3.2501472570065917,-0.14616076678733694,3.2182344319262377,2.5186825381322993,1.2018443311460412
2016-06-02,4.645,56.17,3.2908427928350905,-0.0459600542408795,3.6536689690809805,2.7664181982856793,0.6923474185465914
2016-06-03,4.595,54.855,3.1887727944583655,-0.11625757405751161,3.930858549782126,2.916743363431811,0.7290215099874526
2016-06-06,4.635,55.71,3.27051697506507,-0.07036189246541441,4.234686327007614,3.0715741354317023,0.4969033835990384
2016-06-07,4.805,55.35,3.610235881489961,-0.08959994361438334,4.444879064137005,3.174975478473989,0.8335213165354007
2016-06-08,4.765,56.19,3.53139591729619,-0.044903643052659425,4.627014391643794,3.2787750152784705,0.4603907046596105
2016-06-09,4.495,55.485,2.9812578045948834,-0.08237105088875891,4.732816112204098,3.3370275221231234,0.03407731929726188
2016-06-10,4.505,53.92,3.0022159816525797,-0.16727375423037627,4.702068112964778,3.3278035722829395,0.46094499527219934
2016-06-13,4.565,54.375,3.1269963129144664,-0.14233812861157638,4.733583361137407,3.35651082021025,0.4442548899554106
2016-06-14,4.395,53.85,2.769073921506054,-0.1711286704214868,4.747565350773931,3.3788908423133224,0.20262762540979384
2016-06-15,4.405,54.65,2.790508421175111,-0.12736811339196594,4.757821794880833,3.389772082905465,0.006731124138795064
