date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,10.085,-0.017374746431163973,-1.112506141683166,0.21987341801853802,3.002806336915853e-15,0.2272357815073267
2018-03-21,46.105,10.06,-0.03266404623725562,-1.1451496907827825,0.21223071703026022,0.0061749950518825095,0.20419689869267255
2018-03-22,45.215,9.935,-0.7198395311856863,-1.309593933357807,0.22166878718729172,0.0006777703501869431,-0.43022120262061325
2018-03-23,44.175,10.005,-1.5401793668940862,-1.2172519750208595,0.23548070858527298,-0.00997037966108083,-1.2435696296282703
2018-03-26,44.965,9.94,-0.9153007908120033,-1.3029765348884266,0.269407593684194,-0.03767887623802436,-0.5265901416827187
2018-03-27,45.015,9.855,-0.876121744241861,-1.4159276438955009,0.29289392929914393,-0.05683503299436327,-0.40457010002366545
2018-03-28,44.915,9.825,-0.9545234277856284,-1.4560254773342483,0.3146163469755758,-0.07322968434826443,-0.4232043266550937
2018-03-29,45.225,9.79,-0.7120435774884291,-1.5029613182577344,0.3428932831685279,-0.09655277714567233,-0.10013545945006343
2018-04-02,44.18,9.485,-1.5361894056566965,-1.9192226930075311,0.36469625573645176,-0.11702451298213681,-0.7192315626102835
2018-04-03,44.735,9.62,-1.0960873535538733,-1.7333488126826653,0.4058593548754213,-0.1469873752153282,-0.24560414744908113
2018-04-04,45.135,9.305,-0.7822693028529267,-2.17121275930856,0.439255280474936,-0.17914664316646867,0.35059400987438327
2018-04-05,45.465,9.215,-0.5254560299008714,-2.2990417489723325,0.4560443405956893,-0.2028230979561357,0.725832046467312
2018-04-06,44.725,9.15,-1.1039687089355226,-2.392141527513339,0.45129758788032986,-0.23093133667437787,0.20653032897399276
2018-04-09,44.705,9.075,-1.119736707621894,-2.500389703851372,0.4676202609089364,-0.2709435730616655,0.3204397511287683
2018-04-10,45.145,9.255,-0.7744595326669442,-2.242075426320606,0.4755792729544862,-0.30470838077103124,0.5965334492627605
2018-04-11,45.085,9.285,-0.8213441267107575,-2.199512026128845,0.4339473223946855,-0.31522902962236476,0.4483572572251291
2018-04-12,44.975,9.21,-0.9074614973673527,-2.3061799196661164,0.382328073928762,-0.3433868020322556,0.31764263148403626
2018-04-13,44.415,9.175,-1.3491687947559772,-2.3562558867493992,0.32337178722177956,-0.38679569395087876,-0.2004264235551062
2018-04-16,44.85,9.32,-1.0055781832336788,-2.150028197659145,0.29111209674269223,-0.4244573681149755,0.044778401557761915
2018-04-17,45.435,9.405,-0.5487255373301027,-2.0306226532951794,0.24136051954872215,-0.4750340906520666,0.41642069192869313
2018-04-18,45.89,9.665,-0.19744417193550529,-1.671970058491375,0.18912545138755368,-0.5203247031841194,0.63909262326727
2018-04-19,45.255,9.745,-0.6886660550964102,-1.5635545724140614,0.12760557027255057,-0.5772973005316286,0.08814951830036866
2018-04-20,44.795,9.735,-1.0488361871251763,-1.577057734976429,0.11071569809474917,-0.5968493258623193,-0.27738181319921784
