date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,58.325,2.0812217574539558,0.7870487168544156,0.3790111689595317,5.6239735091168086e-15,1.7829215032508587
2016-03-21,48.055,58.06,2.3855761112885494,0.7285237546201137,0.42574354647063384,0.04536660953374584,2.0300452147747348
2016-03-22,47.535,57.83,2.117528794731488,0.6775115642263413,0.4884685063005124,0.10092417970968157,1.6856615532428416
2016-03-23,47.08,56.505,1.8805709731400428,0.37962723721841396,0.5869418119358162,0.16868234235221596,1.4890695323146632
2016-03-24,47.225,56.46,1.9563327100734191,0.36938817555046016,0.6238140828797859,0.2109718104135594,1.514931353702212
2016-03-28,46.505,53.885,1.5778215231447603,-0.2305340549913096,0.6813235858898636,0.2646090595784432,1.4702807525827273
2016-03-29,51.825,56.54,4.246315235428204,0.3875853158986556,0.6979143047682813,0.3079004729663758,3.6679134261780235
2016-03-30,52.27,55.12,4.456959231402731,0.06069228382703261,0.7767579870364743,0.40388116081233594,4.005934854376263
2016-03-31,53.35,55.625,4.96081823913254,0.1779015075101619,0.8164568125046989,0.5064210600480249,4.3091482813229876
2016-04-01,54.165,54.85,5.334337641361415,-0.0024153563084878932,0.8863067628456986,0.6200905651927097,4.7163878227996
2016-04-04,53.625,56.615,5.087486454890003,0.4046217660410285,0.9126503478018619,0.7309909094775912,3.9872173499068637
2016-04-05,53.085,54.79,4.838136872672276,-0.01648145938039319,0.9942296599629012,0.8485160001627519,4.006007228264985
2016-04-06,53.25,56.16,4.914595122958557,0.3009184972214569,1.0119760582861015,0.939645217420465,3.670427590854545
2016-04-07,52.39,55.73,4.513455140800658,0.20213808177138085,1.0748098100609917,1.0526025995419386,3.2435925479839285
2016-04-08,52.145,57.665,4.397971237667631,0.6407907261019782,1.1343711795663607,1.1596127812605894,2.5114639245835564
2016-04-11,52.245,57.025,4.445172926009376,0.49735727175585437,1.2360811486867915,1.2769756618244932,2.553423316405178
2016-04-12,52.045,56.975,4.350678942324642,0.4860838252226604,1.2939579914762618,1.3649949893962943,2.3567119027541352
2016-04-13,52.595,58.07,4.609670290132956,0.7307370893752178,1.3607352143051514,1.4810494279675486,2.134281172253698
2016-04-14,52.345,60.755,4.492284353872799,1.3116378265409003,1.419933057147838,1.5848958556753137,1.0449505892865196
2016-04-15,52.935,58.285,4.7684228655054826,0.7782318203770492,1.4824774678501127,1.6606277832245593,1.9540839438079716
2016-04-18,53.355,58.6,4.963127120038956,0.8475016871891136,1.5554797623815517,1.759610534544871,1.8852448624871982
2016-04-19,53.165,54.96,4.8752371732457656,0.02333258244891804,1.5980582960667031,1.8609290653372894,2.9770212809573224
2016-04-20,53.14,56.345,4.863649329706869,0.34318456298470085,1.5806792340739895,1.9680391278200289,2.353145489722166
2016-04-21,52.87,54.79,4.7381520920720375,-0.01648145938039319,1.6167693189499053,2.076954769993747,2.6878440399360293
2016-04-22,53.375,56.675,4.972360480474535,0.4182346844896272,1.5716591975935796,2.1679513150582435,2.1470867767855197
2016-04-25,53.4,55.9,4.983897316880087,0.24128160030623297,1.533437209085803,2.237788613725489,2.3761185193772523
2016-04-26,53.635,55.63,5.0920803228305624,0.17905666711938845,1.5027669142375477,2.2986908497149763,2.5243090379949233
2016-04-27,53.555,55.175,5.055305372528063,0.07350963929909395,1.5168865276440366,2.3449909221650085,2.598808668858286
2016-04-28,53.28,55.015,4.928471165957782,0.03618723325567927,1.647997958488491,2.3600796171434566,2.5087550622856187
2016-04-29,53.11,54.64,4.8497367192512115,-0.051714218969839555,2.0839211933339907,2.2933254062527295,2.6641796699064457
2016-05-02,53.285,53.395,4.930783080161504,-0.3479350732949064,2.039557150001248,2.349570190192428,3.290846356443911
2016-05-03,52.38,51.585,4.508752093407576,-0.7911420356380771,1.6527118219938206,2.523808402656483,3.2924734859263998
2016-05-04,52.145,52.11,4.397971237667631,-0.6610062534154437,0.9968253950240323,2.767939898995029,2.2889391583468077
2016-05-05,52.245,52.285,4.445172926009376,-0.61791885371578,0.6068015046355979,2.9489867017401377,1.871140314446678
2016-05-06,53.075,51.785,4.833495404366571,-0.7414109946770654,0.4718937463165599,3.063583161282965,2.119779454922054
2016-05-09,52.965,50.48,4.782381457206848,-1.069429687105562,0.2209620807702135,3.2015086045437284,1.8171762615634028
2016-05-10,53.34,51.005,4.956199828078837,-0.9364599377422181,0.016445816641479816,3.3238992827972145,1.647701393709823
2016-05-11,52.515,50.855,4.57216760768429,-0.9743111183246616,-0.21599392849721838,3.4424594160404283,0.9192629056183996
2016-05-12,52.905,50.425,4.75445636076985,-1.0834397980476818,-0.3677752886802498,3.53573771015362,0.820256266121572
2016-05-13,52.55,50.495,4.588582056095886,-1.0656113969391974,-0.5549308906732127,3.63363929143378,0.3636020830471107
2016-05-16,53.065,51.21,4.82885306146723,-0.8849096208943941,-0.6879376774400761,3.7134033362881955,0.5066870558365664
2016-05-17,51.455,51.29,4.069791279877917,-0.8648483825203916,-0.7347328064856273,3.781369755796212,-0.34701095519205793
2016-05-18,52.14,50.145,4.395608777705729,-1.1550017588796486,-0.7535241582578898,3.8327016432785816,-0.3074145937190216
2016-05-19,52.135,48.995,4.393246091183284,-1.4531690050456092,-0.715822043843638,3.8732282417131874,-0.5201925577718778
2016-05-20,53.295,48.675,4.935406257824512,-1.5373825352381436,-0.643791553544222,3.9076696535006383,0.03798271357115501
2016-05-23,52.395,49.41,4.515806327870616,-1.3447700653098562,-0.64055584908981,3.963164182574628,-0.30875818571912594
2016-05-24,54.495,50.275,5.48398252475799,-1.1217270008153706,-0.5950262119441282,4.016590944821789,0.7999346118055835
2016-05-25,53.69,51.855,5.1173312964486435,-0.7240504946295774,-0.5883903355835319,4.08982693039934,0.6014800525347841
2016-05-26,53.895,53.195,5.211221214556461,-0.3961637750720992,-0.5051424098256394,4.152690741686612,0.8584113488443057
2016-05-27,54.63,53.695,5.54493986808761,-0.2759296843159706,-0.45230982752745325,4.221795271030013,1.198338889134936
2016-05-31,54.565,53.915,5.515608862469257,-0.22338095932033214,-0.4288260488498707,4.303138942875135,1.1166783454204907
2016-06-01,55.475,52.07,5.923098912658482,-0.6708751179616371,-0.40648199685421693,4.3611133575248955,1.2892868975447316
2016-06-02,55.87,53.495,6.09790014725939,-0.3238884235181424,-0.4022586256273343,4.4260307393652685,1.5415824957931097
2016-06-03,55.795,50.605,6.06480528665147,-1.0376452117272994,-0.33051252872414494,4.507493315008819,1.2143572287961604
2016-06-06,56.18,49.38,6.234222552102793,-1.352575548831757,-0.29854030495023404,4.573817582577805,1.2566066527085251
2016-06-07,56.79,48.815,6.50028723148313,-1.500471196882606,-0.26948322857166684,4.64864014616114,1.4472952628072715
2016-06-08,57.625,48.305,6.859893719607925,-1.6354473427194711,-0.26854856577581304,4.728006422092686,1.6926902592260609
2016-06-09,57.02,47.485,6.599865438384989,-1.8554843940677128,-0.28183163929479477,4.807617656387886,1.2693135735310905
2016-06-10,57.33,46.54,6.7334458836031805,-2.113826156923912,-0.33272301411153266,4.87719234758652,1.1529349257771386
