date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,26.755,3.0819866385165087,1.591082876314447,0.8797057732237975,-1.6167622796103842e-15,1.682301846545166
2016-03-21,41.605,26.735,3.1596976382619584,1.5779691523041797,0.9642288094286957,0.0595549260618709,1.57861939515862
2016-03-22,41.395,26.735,3.0430326910586736,1.5779691523041797,1.0251826416377547,0.11169340115048645,1.3136327059260997
2016-03-23,40.745,25.895,2.678139311850459,1.0181452742868327,1.0600571805330694,0.14329743274391732,1.4555496702729733
2016-03-24,40.985,25.855,2.8135426124515757,0.9910359717046178,1.0798469276861147,0.1763194554163764,1.5670560077635445
2016-03-28,40.625,26.185,2.610138279701805,1.213444325023443,1.0969605972405958,0.21341376814759377,1.0656239000582834
2016-03-29,40.695,26.495,2.6498299190981873,1.4198347578902073,1.1207343606636644,0.22654646880830262,0.8320258506577546
2016-03-30,40.985,26.095,2.8135426124515757,1.15306670625913,1.145590687837503,0.23082449831053564,1.2617756329951193
2016-03-31,40.915,26.225,2.7741320617255423,1.2402122395748072,1.1606073718622705,0.25489670768060857,1.0798358861205961
2016-04-01,41.175,25.655,2.9201757540144806,0.8548572511429059,1.176282686490127,0.2733566154269146,1.6412653546476235
2016-04-04,41.065,25.345,2.858500903964615,0.6416679098067215,1.1818822116047234,0.31050965417824505,1.7896153614282215
2016-04-05,40.535,25.155,2.5590055581395896,0.5097107700587896,1.1945958761044406,0.33830118733125336,1.6118059868900874
2016-04-06,40.755,25.615,2.6837970214642985,0.8274941457423765,1.1768623208106792,0.39254775873662107,1.317402581912054
2016-04-07,39.975,25.165,2.2382726927873176,0.5166806932886668,1.1654601404824667,0.44016800429172837,1.1959339351108011
2016-04-08,40.365,24.925,2.4621110195912017,0.34863315505438397,1.1542161618531144,0.4776239968214778,1.5820890006481112
2016-04-11,40.395,24.725,2.4792396730987507,0.2073528209816297,1.1375922603023385,0.5218184004318629,1.7215383083663296
2016-04-12,40.435,24.485,2.502058100358633,0.03630011798254785,1.1271832613058197,0.5591721855577411,1.9019690294275375
2016-04-13,41.315,25.29,2.9984331529125714,0.6035717967160719,1.093937916958994,0.6176539838429949,1.7205090950347994
