date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,1.86,0.3778433537906623,0.6868384474692656,0.5613246917366752,-1.3114509478384662e-15,-0.007696026007918487
2016-03-21,49.255,1.855,0.44313435649648236,0.618540383018958,0.5528637357839825,-0.003918504389742179,0.10508431399710799
2016-03-22,49.02,1.85,0.3952278259262242,0.5500579780902126,0.5350896861674277,-0.010054244904770273,0.1109517199608128
2016-03-23,48.97,1.77,0.38500532009782973,-0.5715706358278804,0.512911235140954,-0.024297228553880945,0.7024675494444892
2016-03-24,48.915,1.8,0.37374850137108484,-0.14512840234517763,0.49091347271207414,-0.03024569423538019,0.4752396835908913
2016-03-28,49.3,1.775,0.4522818679968762,-0.49999734260392714,0.48005876850226753,-0.04079288246334657,0.7331028590050703
2016-03-29,50.62,1.845,0.7169586553043662,0.48139023489782623,0.4607709894537574,-0.04780692816663817,0.5429549286237563
2016-03-30,49.935,1.775,0.5804806389120243,-0.49999734260392714,0.45895804978641064,-0.06839241712545335,0.8783508612973638
2016-03-31,50.33,1.765,0.6594064523790999,-0.6433463997408031,0.45706070882709465,-0.08093103546341748,1.0343858493294082
2016-04-01,51.35,1.795,0.8603843436182891,-0.2157062381814414,0.43360595660089807,-0.09701987500686311,1.0509357283765972
2016-04-04,51.745,1.795,0.9371435896581907,-0.2157062381814414,0.42646732188000425,-0.10937491081036231,1.1385101621786027
2016-04-05,51.11,1.795,0.8134569140080715,-0.2157062381814414,0.4314614268560562,-0.12513792192625206,1.0316637572418406
2016-04-06,51.35,1.78,0.8603843436182891,-0.4286253809910719,0.4243948886921207,-0.13739447682017086,1.1796852412947838
2016-04-07,50.765,1.795,0.7456112314476513,-0.2157062381814414,0.38732367004919677,-0.14025815546208226,0.9694175187346756
2016-04-08,50.975,1.805,0.7869633020530696,-0.07474634439095484,0.3315734584423039,-0.1511358040178552,0.9628830099865533
2016-04-11,50.695,1.855,0.731789185465228,0.618540383018958,0.3022412759356555,-0.1623130429289727,0.7071537938128218
