date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,29.615,1.9792032003022224,0.6264572186789044,-0.5334273030276062,-8.052586375484339e-15,2.3133725849242937
2016-03-21,53.4075,28.215,2.01665092115284,-0.29837316054913293,-0.5761732168931815,0.008675382824609792,1.8360609145800506
2016-03-22,53.53,28.055,2.0573377230204546,-0.40697735980209304,-0.6497334069844294,0.010423615909844287,1.7824873205608684
2016-03-23,52.245,28.435,1.6258298119162464,-0.1500437298646165,-0.7020755756754047,0.019497084902052,1.500990688993009
2016-03-24,52.15,28.005,1.593508325224104,-0.44104322362306964,-0.7286695064532014,0.03118265115112598,1.240950925991027
2016-03-28,51.8675,28.045,1.497045403782775,-0.4137856729558903,-0.7502280657037059,0.04415457197809822,1.1424572067670729
2016-03-29,52.1725,28.135,1.6011687321649528,-0.35259805786844906,-0.7689632380993656,0.05681865594865498,1.2732151318902278
2016-03-30,51.92,28.285,1.5150118255965592,-0.25105234789148767,-0.782468453742285,0.07452103183287957,1.244050251300657
2016-03-31,51.91,28.295,1.51159105106911,-0.24430179349311934,-0.7647868031189504,0.1118640377751993,1.2128882256520819
2016-04-01,51.7625,28.155,1.4610579390899034,-0.3390273923877192,-0.7497518201369795,0.14527058128633769,1.0616009532845794
2016-04-04,50.8125,27.955,1.132098918707602,-0.47516996285851926,-0.7011507931296357,0.21163086924600152,0.5873022531319703
2016-04-05,50.285,27.775,0.9467742249043272,-0.5985336530934219,-0.655139025280238,0.26950949834838595,0.28514197247089673
2016-04-06,50.89,27.875,1.1591645063084546,-0.5298999109574403,-0.5827877588931708,0.3338390345455152,0.516506290218362
2016-04-07,50.6225,27.755,1.0655695231725275,-0.6122900507306623,-0.5146662650789446,0.406066930111232,0.34437755950674803
2016-04-08,50.785,28.975,1.1224850765993608,0.209226640092475,-0.4292648031949521,0.48036300590492254,0.7319357031768757
2016-04-11,51.4625,29.025,1.3578329398875268,0.2421530589285965,-0.3219878640253373,0.578526798105639,0.8572764879935082
2016-04-12,52.6975,28.705,1.7789798719399292,0.03043629425615434,-0.22921859869516015,0.6570262448231646,1.128930191835634
2016-04-13,53.385,29.88,2.009167691501705,0.7965832053902459,-0.12029715248288705,0.757344267726995,1.3476501150988471
2016-04-14,53.315,30.325,1.9858663467660278,1.0789006662016323,0.02531852287671172,0.8730676783761115,1.0854824971909907
2016-04-15,53.27,30.265,1.970870750046445,1.0410779407950361,0.1913430385570568,0.9870424884189417,0.7846252450610576
2016-04-18,53.8075,30.49,2.1491624786833525,1.1825285617498937,0.3548604325452541,1.1034536964372683,0.6260761853263996
2016-04-19,54.8725,30.805,2.497228142144064,1.3788156386772061,0.47801322995011913,1.2054387181692814,0.6326973070249546
2016-04-20,54.7325,31.125,2.451860604554711,1.5761738240630443,0.54959244433088,1.2749279974613235,0.31067938243622883
2016-04-21,53.835,30.465,2.1582364255072184,1.1668634651499876,0.5780543976027939,1.3109387510389987,0.17278711703623495
2016-04-22,54.3775,30.935,2.336299247810466,1.4592385422810294,0.5789297452094657,1.3271164267024593,0.1643862236254181
2016-04-25,53.925,30.215,2.187900604293734,1.009501679973394,0.5784626978361528,1.344338732047118,0.2596028069790779
2016-04-26,53.8275,30.145,2.1557621725036564,0.9652070188437136,0.5755635087365532,1.3732857353655803,0.22693849871524008
2016-04-27,53.8875,29.335,2.1755465509925136,0.445039430482721,0.5624193955367237,1.405401764582466,0.5198459789279479
2016-04-28,53.2825,28.725,1.975037463869634,0.043737578578756854,0.533592587312472,1.43388584083218,0.5178135753208326
2016-04-29,53.0375,27.145,1.8931911381944744,-1.0366923651802011,0.5153588210810942,1.455687804031736,0.9717718893057778
2016-05-02,52.8675,27.015,1.8361773192664892,-1.1283709520752827,0.48424374872668907,1.484468485763065,0.8981154132906624
2016-05-03,52.27,27.15,1.634325698268936,-1.033175039782258,0.45999853394322887,1.5080378928673968,0.6015468090081151
