date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,2.055,3.0862436264040016,-1.7968572313549929,0.5227470186972224,7.355227538141662e-16,4.025545387119369
2017-03-21,9.305,1.985,2.279731481509403,-2.3724617539518227,0.3581022671892686,0.04683060434071356,3.082484810078666
2017-03-22,9.515,1.96,2.669308805155917,-2.5829669746888917,0.2095783090580497,0.06560635761095795,3.1450362984530433
2017-03-23,9.675,1.985,2.9604013215530767,-2.3724617539518227,0.07544316819329049,0.09100358668172091,3.0483837660068924
2017-03-24,9.685,1.965,2.9784344324846725,-2.5406519464990684,-0.03701897216333938,0.11116771511399938,2.77321439368649
2017-03-27,9.705,1.975,3.0144448626443516,-2.456343950337848,-0.12939429225507715,0.13303144299935127,2.5635765326559943
2017-03-28,9.735,1.985,3.0683216024176345,-2.3724617539518227,-0.2086235916447573,0.1464882790680957,2.426881831200289
2017-03-29,9.745,1.93,3.0862436264040016,-2.839146443046166,-0.28104280921342567,0.14925957544811824,2.1390623588338835
2017-03-30,9.745,1.905,3.0862436264040016,-3.0556897918596984,-0.3549226291404004,0.1416113395696824,1.8600988320699923
2017-03-31,9.745,2.025,3.0862436264040016,-2.0411063329669563,-0.42918285947219137,0.11366234377503194,2.0965734301594123
2017-04-03,9.8,2.055,3.1844871950742126,-1.7968572313549929,-0.4822185818734579,0.10447774354414305,2.2135315055969973
2017-04-04,10.295,2.015,4.04465071750819,-2.1233274889080067,-0.5455849037178152,0.07636770186220773,2.8098275920487166
2017-04-05,10.435,2.005,4.28043307462573,-2.2059577070097127,-0.6140870967599374,0.061237034566076376,2.8645458761868503
2017-04-06,10.635,2.08,4.611834576827107,-1.5960248014537084,-0.6894903178820888,0.03273466872415626,3.478656260400936
2017-04-07,11.235,2.015,5.569882936765921,-2.1233274889080067,-0.749622408930566,0.02661714015979933,3.951571929422412
2017-04-10,10.575,2.055,4.513073069652547,-1.7968572313549929,-0.8605153101771937,-0.03567430071370199,3.0025242125826743
