date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,18.635,-1.5234888342970079,-0.19241695262971537,-0.3052441804500117,7.28583859910259e-15,-1.5822229893071613
2015-03-20,53.045,17.54,-1.2054792166563146,-1.1390568410404698,-0.26493133818134673,-0.04062617285688808,-1.4666248969608957
2015-03-23,53.04,18.58,-1.206186905605594,-0.23862222244921288,-0.17767387216247438,-0.09406824732431818,-1.1545155925278427
2015-03-24,52.645,17.51,-1.2623061941039468,-1.1658164564104687,-0.10456451547205765,-0.1471560914559188,-1.2370531355419399
2015-03-25,50.645,16.765,-1.5530780664622708,-1.8454796409540146,-0.008944449702176893,-0.22199681316895264,-1.3475880531182227
2015-03-26,50.63,16.545,-1.5553019672080854,-2.0519705286873235,0.05217759591798386,-0.29810362933733947,-1.150131448789287
2015-03-27,51.135,17.525,-1.4807905375640025,-1.152430922701511,0.0855697306856518,-0.3777160857894862,-1.004461248085131
2015-03-30,50.21,17.525,-1.6178401640060183,-1.152430922701511,0.1472632821326233,-0.4311231851218962,-1.01700621877597
2015-03-31,50.885,17.06,-1.5175849565030481,-1.5728068832056978,0.18764385685201007,-0.47039754002375767,-0.7520598668311844
2015-04-01,50.145,17.48,-1.627565414408581,-1.1926219585397861,0.23075681966441897,-0.502884994583637,-0.8494747696103523
2015-04-02,49.945,20.015,-1.6575685244291647,0.9243454180913452,0.27232364514768326,-0.5336047516900975,-1.3756848863692617
2015-04-06,50.45,21.28,-1.5820402874842143,1.882367424843397,0.27996198455183274,-0.5809515668114305,-1.528080040587664
2015-04-07,51.215,23.835,-1.4690543073863767,3.6548477462689113,0.23627143834792663,-0.6228920129264146,-1.7096984284135959
2015-04-08,54.4,24.205,-1.0161130010541997,3.8956462817572213,0.14142531731175362,-0.6560505166818548,-0.911005495904213
2015-04-09,55.0,22.005,-0.9337627982623337,2.406073643522109,0.09941020199183011,-0.6748140976375483,-0.49813696753453685
2015-04-10,54.05,23.675,-1.0645711015094352,3.5495587168132587,0.08614393757658118,-0.6903718124492243,-0.6799722535857818
2015-04-13,52.93,22.59,-1.2217729639244421,2.81622215492157,0.061569163306058966,-0.702817043136965,-0.6923483625499846
2015-04-14,57.12,22.715,-0.6498199549444453,2.9024825630510818,0.043814196519954,-0.7206175186969557,-0.05637237766074954
2015-04-15,57.515,22.725,-0.598082153566535,2.9093628763200012,0.04193954481202854,-0.7302435312749799,0.010144022982569889
2015-04-16,56.845,22.935,-0.6860516316109132,3.053154298153245,0.039447270128769335,-0.7379277354744189,-0.06856249848055851
2015-04-17,56.335,22.835,-0.7537112923915004,2.9848471259094196,0.03779206131917878,-0.7464791626593215,-0.12003565534292227
2015-04-20,55.18,22.05,-0.9092328567022859,2.4380084278556375,0.035404801438297155,-0.7459971774769809,-0.24955288351842886
2015-04-21,56.285,21.75,-0.7603775316972307,2.223867113455095,0.031099860511127755,-0.7519383889681899,-0.07760109975277851
2015-04-22,57.125,23.505,-0.6491628129935776,3.436906590703628,0.029476236865115232,-0.7562357424973373,0.005765856752903864
2015-04-23,58.78,23.965,-0.43474950592678546,3.739875959854291,0.028464755540860552,-0.7583822331563634,0.2171780722791844
2015-04-24,61.645,24.12,-0.07746324322846594,3.840654975091001,0.03316295494236652,-0.7568621788058412,0.5520314676892566
2015-04-27,64.83,23.44,0.30073801578489534,3.3936182619585806,0.044283621339892144,-0.7546225472649315,0.9050788569651101
2015-04-28,59.91,24.12,-0.29179303252061184,3.840654975091001,0.05797157425787091,-0.7507505090891387,0.23630866148117746
2015-04-29,59.6,23.5,-0.33074100115549815,3.4335809718219013,0.062083457895095395,-0.7576484316600507,0.21373885081104682
2015-04-30,59.475,22.645,-0.34650316989493457,2.8542353905082245,0.06490197512763123,-0.7642201251124023,0.23247144089429816
2015-05-01,61.365,22.855,-0.11164109429950517,2.9985324596743954,0.0666776946061817,-0.7762827500084601,0.4647064240960628
2015-05-04,62.8,23.41,0.06189844313411494,3.3735985305205376,0.07417697703319892,-0.7890812719152438,0.6007363743317032
2015-05-05,60.91,22.68,-0.1675141109166177,2.8783775906653344,0.08438124450605985,-0.8070563433783084,0.3966611492029957
2015-05-06,59.2,22.715,-0.3812968704028263,2.9024825630510818,0.08624233193206968,-0.8213828161613024,0.18976908112878033
2015-05-07,60.76,22.655,-0.18602530188335833,2.8611369674391485,0.0910746594872286,-0.8440843040767347,0.39748192713753405
2015-05-08,62.195,22.615,-0.01077780773743846,2.833512358536558,0.0974727333009035,-0.8625935645596101,0.5756255623937236
2015-05-11,63.195,24.895,0.10897141284738518,4.335028744084068,0.10316857616058507,-0.8756717106159668,0.5374043803209895
2015-05-12,61.955,25.95,-0.03980409232167454,4.983832080063512,0.1130774779887061,-0.8973683823027021,0.2940051276482384
2015-05-13,62.265,26.815,-0.002332904470332244,5.4964049347286155,0.12272099582156973,-0.9268954455197843,0.25003825402096636
2015-05-14,62.135,28.83,-0.01802386464629912,6.629027913172869,0.1317217307366641,-0.9544933896486711,0.06328249517758511
2015-05-15,62.01,30.505,-0.03314231635587531,7.5118349718161985,0.14143582258798187,-0.9914352015365839,-0.10414967320328494
2015-05-18,62.14,30.05,-0.01741975937839718,7.276917082690525,0.15931131486266448,-1.0553317428692042,-0.12138324509920495
2015-05-19,59.845,34.765,-0.2999428171935915,9.55526762613358,0.17790405275017857,-1.1303840466351742,-0.8694796063601591
2015-05-20,60.86,35.075,-0.17367943787298556,9.694041222610261,0.18068948936750107,-1.2014201252191732,-0.7238706710747662
2015-05-21,61.75,33.915,-0.06468655693470557,9.16831540593553,0.1793243523768321,-1.2470737078433372,-0.46171507164729
2015-05-22,65.005,33.445,0.3209762640672346,8.95016835024302,0.17488235877380282,-1.2528397544397154,0.008589465993815493
2015-05-26,64.425,32.215,0.25369063151697524,8.364432818335404,0.1762483858140947,-1.259969594163942,0.039442443198863586
2015-05-27,64.635,32.945,0.27812237204219675,8.714705674328062,0.17459574853284748,-1.2485017273621999,0.005073538951635204
2015-05-28,62.17,32.045,-0.013796148232746865,8.281723252394897,0.17178390599157028,-1.2317283799905723,-0.20473453687978127
2015-05-29,60.555,31.83,-0.21139797135597016,8.1764893404112,0.16517317338561172,-1.199800105618685,-0.36213455724663013
2015-06-01,60.855,32.38,-0.17429624913018904,8.444293408364356,0.1568332389135402,-1.162535250441472,-0.33610688425875646
2015-06-02,60.2,32.455,-0.25553985605859497,8.48045924117217,0.15107221550668803,-1.141386682803469,-0.3953149393331721
2015-06-03,59.46,33.515,-0.3483968559215789,8.982851904700713,0.1464485433244223,-1.1288662967475518,-0.5350561355164589
2015-06-04,58.575,33.105,-0.46097834660789294,8.790440309647305,0.13913315856371178,-1.1040343014280591,-0.5799857706268361
2015-06-05,61.015,34.855,-0.15458338125125137,9.595683805915998,0.13485064544565328,-1.0990317854105875,-0.34953575056083896
2015-06-08,59.94,34.21,-0.2880345752642158,9.303698596096082,0.13107902203655983,-1.0884037611396291,-0.4191505274237757
2015-06-09,60.005,32.67,-0.2798977003364659,8.58367329357634,0.12735731792430466,-1.0796120322997473,-0.2934792766450838
2015-06-10,62.165,31.905,-0.014399961979224905,8.213279358556775,0.12250789954440945,-1.0582677466421733,0.037676182074703135
2015-06-11,60.305,32.28,-0.24245675391604532,8.395941772244097,0.11953265807761795,-1.0384870404370479,-0.20755895058024088
2015-06-12,62.095,34.125,-0.02285845756091702,9.264809980823676,0.11437081640546919,-1.0108087806094046,-0.07167355829985556
2015-06-15,61.29,33.465,-0.12082235778064472,8.959513483682079,0.10744186240657307,-0.967010137169472,-0.11643903555477875
2015-06-16,60.18,32.41,-0.25803446256529855,8.458769783680115,0.10051200977805487,-0.9244648092865351,-0.18377760448633418
2015-06-17,63.445,33.76,0.13861263191447087,9.096709190392419,0.08952318457710555,-0.8553640891865355,0.17961034520525354
2015-06-18,62.97,34.945,0.08219388518623351,9.63599576047729,0.08029455313593378,-0.7818604314683691,0.0903363430473263
2015-06-19,57.255,33.755,-0.6320972807691043,9.094393842466298,0.07151216790436325,-0.7100520316564856,-0.5724050685634761
2015-06-22,54.545,33.065,-0.9961287744509297,8.771541021874912,0.06112442155181563,-0.6391098572435959,-0.8931742882874595
2015-06-23,55.475,33.055,-0.8692035201216088,8.766812627557364,0.05185005090181696,-0.5879402472037165,-0.7358229539034333
2015-06-24,55.18,33.01,-0.9092328567022859,8.745517135964281,0.042593232154927885,-0.5354990025399895,-0.746233695849323
2015-06-25,54.485,33.035,-1.0043916587624413,8.757351546018967,0.033243994084178455,-0.4777169313814811,-0.8178040703698859
2015-06-26,51.745,30.975,-1.3917617705072067,7.750846576707217,0.020544285731102695,-0.39567101078779543,-1.1553263664492235
2015-06-29,49.495,28.005,-1.7255171619536604,6.175175009745046,0.013770990200698552,-0.3676683579518905,-1.4428870785485677
2015-06-30,51.065,28.765,-1.4910748106966714,6.593744118449829,0.012668590447792588,-0.38295382498905073,-1.1916544294618028
2015-07-01,50.63,27.23,-1.5553019672080854,5.73648032302228,0.009370119354727492,-0.37734797298576905,-1.2317054995250807
2015-07-02,49.6,26.935,-1.7096073843188466,5.566204067601983,0.008456369599861041,-0.38713011533022457,-1.3695471478525145
2015-07-06,47.235,24.915,-2.0763923706222176,4.347582104722258,0.006264185625759198,-0.3881948993269684,-1.7154315326224583
2015-07-07,45.045,22.145,-2.4327979322745366,2.505212821080132,0.014262853087873418,-0.4682168881378662,-2.000312526557593
2015-07-08,46.465,23.01,-2.1997844550700045,3.1041895099700954,0.03913844662788339,-0.6711794592691652,-1.6500981512596393
2015-07-09,48.21,25.805,-1.9230038245974164,4.896240299663766,0.05907225804911106,-0.8397606246265341,-1.372475170423077
2015-07-10,48.3,25.055,-1.9090016106295031,4.4351744895690794,0.07248415632250277,-0.9676325892069941,-1.2628489024420106
2015-07-13,48.22,25.235,-1.9214467327712716,4.547076851264733,0.09371345340317315,-1.1563333915455478,-1.1912356158473687
2015-07-14,48.025,26.465,-1.9518684285414865,5.291025665791812,0.10767906892266223,-1.2843615716311867,-1.2372395742486713
2015-07-15,45.9,25.355,-2.2916331141406365,4.621235858874104,0.12114647568551,-1.4118761959231145,-1.4396033558316206
2015-07-16,47.75,26.115,-1.9949814159034038,5.082912092798619,0.14306768423479865,-1.6046967407130992,-1.1174851374760568
2015-07-17,46.61,26.535,-2.176392759737561,5.332317954127243,0.16624868421990077,-1.8075712506161468,-1.2553123528372216
2015-07-20,44.81,25.775,-2.472067217289691,4.878056422280309,0.19231005340364085,-2.0387762753077388,-1.371390233056652
2015-07-21,45.485,26.565,-2.359820266871099,5.34998131362763,0.22614870719573052,-2.3279725782035112,-1.2417390462657925
2015-07-22,44.465,27.78,-2.5300925698991183,6.049075335675256,0.25824951664618045,-2.603462486460109,-1.4888008650334763
2015-07-23,44.96,28.665,-2.4469780164433197,6.539305367646348,0.2986667143687135,-2.9524046596717435,-1.4476462051802033
2015-07-24,42.705,26.915,-2.8332938540016523,5.55459250049826,0.3495422122812745,-3.38672712534581,-1.3881312796009806
2015-07-27,40.305,26.22,-3.2675323010004473,5.145637599983188,0.3911541323058502,-3.7519941523217666,-1.5282755592604618
2015-07-28,39.475,27.585,-3.423748519206205,5.938960044566089,0.4282196838413356,-4.0830553109031245,-1.8838728009334949
2015-07-29,40.505,27.045,-3.2303708925530366,5.62991396921675,0.45669387665986233,-4.358444392608025,-1.443073735808122
2015-07-30,39.765,26.42,-3.3687967271285824,5.264422909356871,0.4725032734516539,-4.5254879780932775,-1.330765806540306
2015-07-31,39.11,26.675,-3.493488643984523,5.414576742298111,0.4837598319045108,-4.649927512404197,-1.462915866268534
2015-08-03,38.405,25.685,-3.6300543741315403,4.823377531143045,0.4955653897949558,-4.783676894457152,-1.2366764460235231
2015-08-04,38.995,25.685,-3.5155964531740094,4.823377531143045,0.5125565461794133,-4.922300265508005,-1.0655499159480684
2015-08-05,35.78,24.785,-4.161576013211015,4.265804481827952,0.5271826115135443,-5.04020800782847,-1.3702259523187852
2015-08-06,37.31,24.435,-3.847218889634755,4.043483586093627,0.5434411201446495,-5.180754069747316,-0.8638600692006637
2015-08-07,30.635,23.88,-5.327087674442701,3.684332957452577,0.548173030814143,-5.241626570407309,-2.1051130678506063
2015-08-10,34.005,24.37,-4.5435698420962165,4.001845014311265,0.5710403759180289,-5.452166367644459,-1.3766185557897526
2015-08-11,31.41,22.995,-5.139526090375794,3.0939957883864153,0.5802799245676433,-5.553938658727935,-1.380971074345334
2015-08-12,30.375,23.52,-5.391076087885907,3.4468792044355627,0.5956083646306709,-5.69396072247472,-1.7501054514445213
2015-08-13,28.98,22.58,-5.7440342846410894,2.8093007151385243,0.6136562931524379,-5.854721378141377,-1.6132579697021114
2015-08-14,29.125,22.04,-5.706564448978817,2.4309174449739515,0.6330922424583807,-6.017420291630346,-1.2281391338182273
2015-08-17,29.22,22.47,-5.682116257685347,2.7329619234969718,0.6482825551039972,-6.1422466868583445,-1.3116011095935542
2015-08-18,28.14,22.03,-5.964859563537896,2.4238232440377523,0.6663598913378491,-6.276178627468161,-1.3038195295888846
2015-08-19,26.9,19.105,-6.303191615640198,0.19695525002777664,0.6851000790821205,-6.411426867700695,-0.026698805309171902
2015-08-20,24.945,18.915,-6.869655526202632,0.040715465225227336,0.690222809509667,-6.435254902416129,-0.46250336658475266
2015-08-21,24.93,17.81,-6.874171326767567,-0.900259591771722,0.7027572778777469,-6.508610115091308,0.26710276842056757
2015-08-24,24.515,16.545,-7.000197951161823,-2.0519705286873235,0.695470435485162,-6.468039107565559,0.8949259935926275
2015-08-25,26.54,16.255,-6.404342343237331,-2.328398508194501,0.6713635961783138,-6.340122034613865,1.498981687174215
2015-08-26,26.31,16.855,-6.469687285153579,-1.7617860183952696,0.6404863318457754,-6.166462982244841,0.8251755615104219
