date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,102.795,1.3742732177122357,1.8613718692886614,0.654320436168333,1.4498818812214154e-14,0.15633956432779889
2017-03-21,52.765,101.215,0.7823329227926273,1.4280960679709465,0.6846400822003829,-0.014573807250983228,-0.1808250793220617
2017-03-22,52.865,100.545,0.8356931445198502,1.2423192800768978,0.7027298984416976,-0.03699993706113534,-0.0003218199396157889
2017-03-23,52.675,99.875,0.7342221876311397,1.0553003868823232,0.7467225785905536,-0.06528745803540452,0.011493019586167039
2017-03-24,52.63,99.9,0.7101359856832781,1.0623012081684515,0.7944624078866717,-0.09662691805714199,-0.03719547200200843
2017-03-27,51.715,99.065,0.2158647260054232,0.8275204727580434,0.838563570987348,-0.1266972297302748,-0.3513665669654254
2017-03-28,51.705,99.925,0.21041467905633798,1.0693002777164509,0.8908612016946806,-0.1710466726543256,-0.5711367786682695
2017-03-29,52.225,101.275,0.4924287748108862,1.4446727574595923,0.9119817862990839,-0.203121133295046,-0.62196533385969
2017-03-30,51.315,102.965,-0.0029634543813267644,1.9075927470437544,0.9277303993019048,-0.23470848875409303,-1.5379867465475534
2017-03-31,51.125,102.54,-0.1075050933978035,1.7918970315938414,0.8746773734028116,-0.24324057603091637,-1.431596306369683
2017-04-03,50.53,99.595,-0.43741697461162277,0.9767712455683601,0.8216120289666006,-0.24174420283316603,-0.9981997766861108
2017-04-04,50.695,98.3,-0.3455411354101071,0.6106783795803116,0.8103646555762949,-0.25494508592776965,-0.5854682242188265
2017-04-05,49.955,98.05,-0.7599514358350056,0.5394489514723971,0.8280289619996336,-0.2825705268883033,-0.924060264286182
2017-04-06,50.055,98.39,-0.7035926675557123,0.6362766356475752,0.8424210915291074,-0.31298341252892115,-0.9266221129434896
2017-04-07,50.625,97.52,-0.3844821895334113,0.3878400095744326,0.8491258879969468,-0.336674009253619,-0.3771331728104267
2017-04-10,50.615,99.115,-0.3900495922946679,0.8416348041215282,0.8405882460872103,-0.33324645275010273,-0.7642714633870333
2017-04-11,51.005,100.075,-0.17373175899255497,1.1112579575374877,0.8175443529953388,-0.3233069877759318,-0.7589274391225302
2017-04-12,50.76,98.495,-0.3094297012724225,0.6661116897677446,0.7828253097037601,-0.3043223378978178,-0.5265564532143342
2017-04-13,50.635,98.565,-0.3789158863974252,0.6859840613656681,0.7760219212277872,-0.3069607304609764,-0.6042938251690749
