date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,71.825,1.1632914042131512,1.93497249778528,0.7771164517341532,-3.226585665316861e-16,-0.3404075574689168
2018-03-21,120.835,72.025,1.5578048683031622,1.9759343267316964,0.7720773196441143,-0.010246277808548806,0.04247706733590517
2018-03-22,116.765,70.175,0.6121981049349021,1.5926195456335244,0.7754558749427082,-0.011174768130786685,-0.6116333101444141
2018-03-23,112.61,68.475,-0.38778478555960455,1.2313679763220133,0.7571739533953961,-0.017630466784008442,-1.3025140774918236
2018-03-26,117.225,71.575,0.7207109643555902,1.883609516030656,0.7277845245778507,-0.02735414523848208,-0.6227967465206142
2018-03-27,113.335,68.675,-0.21066916059380983,1.274330859836098,0.7075975283452189,-0.03154143702790021,-1.0808410902799703
2018-03-28,111.565,68.125,-0.6450922420366196,1.155880096852812,0.6807279292481248,-0.03755934709850706,-1.3943727597278492
2018-03-29,114.525,69.575,0.07760315109200638,1.466128135920696,0.6532212085562601,-0.04836794340219406,-0.8317348983502534
2018-04-02,112.195,67.575,-0.4896820999012506,1.0364691477199253,0.6332078954531245,-0.053474081261569745,-1.0925084663695084
2018-04-03,112.745,69.575,-0.35471839918231274,1.466128135920696,0.6107649131800554,-0.056227138445580145,-1.193950884383173
2018-04-04,113.185,69.325,-0.24722063360503257,1.413101123142065,0.5847981035608523,-0.06119369715076016,-1.0124057934074624
2018-04-05,113.64,71.275,-0.13649678480683286,1.8217366008062135,0.5750161472113098,-0.08126555391714975,-1.1027591923190996
2018-04-06,111.0,68.475,-0.7852162740219044,1.2313679763220133,0.5523394217718991,-0.09309929590674092,-1.3722500541452978
2018-04-09,110.655,69.575,-0.8711298957653804,1.466128135920696,0.5370516155001581,-0.11172207256816052,-1.5467943071236652
2018-04-10,111.61,71.675,-0.6339624489569657,1.9041762045275756,0.5223091579972672,-0.14158496514382393,-1.486946153878372
2018-04-11,112.635,70.975,-0.38165839097421483,1.7596027094202062,0.5100600661351545,-0.17802839246072955,-1.1011330728519528
2018-04-12,113.925,71.625,-0.06736787090654153,1.8938964495793227,0.503464917730838,-0.20986226751858325,-0.8110160235661381
2018-04-13,112.675,72.575,-0.3718589874344714,2.087995566087692,0.5173528411309486,-0.2651731630489576,-1.1869162627698047
2018-04-16,114.48,73.425,0.06675669984047714,2.2595215452335773,0.5163024824827738,-0.31181867039852207,-0.7880212127884098
2018-04-17,118.235,75.975,0.9574811483902823,2.762432032837442,0.531894072907386,-0.3665700995744536,-0.14526997711100115
2018-04-18,118.0,76.625,0.9025721050213875,2.8879252866596428,0.5603522315497304,-0.42190608565311943,-0.29377718825411864
