date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,2.675,-0.4757716942225465,0.18405189549311168,0.6527852720810559,5.880712583561376e-16,-0.5959180608990521
2018-03-21,10.275,2.645,-0.2993136361358215,0.04532838069843621,0.6591903996886486,-0.0006847360715347929,-0.3285089334541281
2018-03-22,10.125,2.565,-0.4313309368324252,-0.33243708865455507,0.6680109154300224,0.0037584923714905497,-0.21301782528889487
2018-03-23,9.975,2.53,-0.5653187176245527,-0.5014292441797367,0.7200630417591456,0.026379098896446858,-0.23063714972994898
2018-03-26,10.075,2.585,-0.4757716942225465,-0.23690246263717818,0.7844778625306241,0.05299829320020068,-0.3429252499048926
2018-03-27,9.925,2.63,-0.6104294389800665,-0.024624535422274142,0.8360148225787563,0.07559154077725566,-0.6654345031451854
2018-03-28,9.475,2.54,-1.0269635978687142,-0.45290838731539484,0.895044025126349,0.09713210086553095,-0.7187227527379906
2018-03-29,9.625,2.555,-0.8859604687393874,-0.38048410781510367,0.9989833268165991,0.13568270366246668,-0.6415458925758762
2018-04-02,9.475,2.515,-1.0269635978687142,-0.5745713106397606,1.1134431410909085,0.18289967650677547,-0.5701107894760344
2018-04-03,9.325,2.525,-1.1702168716783543,-0.5257616383954735,1.2708514258565238,0.25504389685542683,-0.7570958407182315
2018-04-04,9.275,2.515,-1.218480507606652,-0.5745713106397606,1.4102900366383508,0.31761041620438824,-0.725778729077547
2018-04-05,9.275,2.475,-1.218480507606652,-0.7717702641972687,1.4318738562458293,0.3153142588790119,-0.42871710215365844
2018-04-06,9.125,2.375,-1.3648481195363984,-1.2790595311884791,1.4530013720673218,0.3183780604602638,0.17524907377598348
2018-04-09,9.225,2.365,-1.2670050293205108,-1.3309584320887287,1.4181460621650976,0.29980950151669483,0.32067892853485747
2018-04-10,9.525,2.445,-0.9797160432277752,-0.9217723825810246,1.3530288756883544,0.26226735894470304,0.005201248271701042
2018-04-11,9.575,2.425,-0.9327158591159713,-1.0227998192512657,1.3206587009019644,0.23820000720460188,0.17985361425456725
2018-04-12,9.875,2.42,-0.6557679932277626,-1.0481868690579068,1.2785230936124512,0.2112996525464353,0.4730634727376664
2018-04-13,9.725,2.39,-0.793173961461142,-1.2016194772881286,1.1995875947977632,0.16430228239572925,0.4839715747653404
2018-04-16,9.525,2.42,-0.9797160432277752,-1.0481868690579068,1.0799887972978122,0.07630822500550206,0.07600580782393095
2018-04-17,9.775,2.435,-0.7471378879601217,-0.9721823763569509,0.9799947798679697,-0.004701561076364281,0.21029732702569232
2018-04-18,9.725,2.645,-0.793173961461142,0.04532838069843621,0.8310802126656389,-0.12427127586697634,-0.706574205864811
2018-04-19,9.575,2.575,-0.9327158591159713,-0.2845770233486295,0.6142484782973621,-0.3157855816691615,-0.44212927389652124
2018-04-20,9.425,2.64,-1.0744611407345699,0.02205491819225784,0.5353505482195086,-0.4007316803029737,-0.685536572976758
2018-04-23,9.275,2.65,-1.218480507606652,0.06855788951933721,0.5349232730887208,-0.43883998041264594,-0.8163137378517449
2018-04-24,8.975,2.73,-1.5136418241616942,0.4343847431202174,0.4107389679437712,-0.5556553465517763,-1.136405218689636
2018-04-25,8.975,2.74,-1.5136418241616942,0.4793574486691269,0.29400382858622276,-0.6559715124533273,-0.998603236878414
2018-04-26,9.225,2.65,-1.2670050293205108,0.06855788951933721,0.20596625925771941,-0.733225748123423,-0.5478998932439898
2018-04-27,9.375,2.815,-1.1222113312932602,0.8115114195680784,0.12843913380036756,-0.7791925074547402,-0.4472486476369507
2018-04-30,9.375,2.825,-1.1222113312932602,0.8551285619582099,0.05261618159997487,-0.8208696031450943,-0.3463353278554845
2018-05-01,10.875,2.96,0.2101572303614423,1.4293046705893648,0.0009405976442354719,-0.8407513637577331,1.0495641935131244
2018-05-02,10.525,2.93,-0.08350962230190824,1.3040062566923363,0.11977288908946614,-0.7617828599763894,0.5220886409197001
2018-05-03,10.475,2.845,-0.1262573919331268,0.9419015586275575,0.16527138709663744,-0.7326082462049299,0.4506814771689419
2018-05-04,10.725,2.84,0.08547446689284943,0.9202656317387737,0.18812012833663588,-0.7126284529559845,0.6249824311023405
2018-05-07,10.675,2.82,0.04352572392867585,0.8333393246129865,0.22060779878844486,-0.685814044615413,0.5454986144973686
2018-05-08,10.525,2.745,-0.08350962230190824,0.5017822885447412,0.23926989334563253,-0.6615211305422346,0.4579501135774987
2018-05-09,10.625,2.855,0.001380037787476906,0.9850595722559486,0.2462068987535278,-0.6413082994544048,0.40015987486926796
2018-05-10,10.675,2.79,0.04352572392867585,0.7017870410440248,0.2588062972339805,-0.6201694993078963,0.4820683176971766
2018-05-11,10.875,2.725,0.2101572303614423,0.41183657683359653,0.2769589389332604,-0.6076496396794162,0.7037450487071194
2018-05-14,10.775,2.835,0.12722809871950258,0.8985915798489763,0.29406426602514063,-0.5908758390008386,0.45386026433568044
2018-05-15,10.675,2.81,0.04352572392867585,0.7896447093382274,0.3101830223633113,-0.5779106378793077,0.37650197927225376
2018-05-16,10.825,2.81,0.1687884260029658,0.7896447093382274,0.317218067575999,-0.5660576609614578,0.4843565181965397
2018-05-17,10.875,2.805,0.2101572303614423,0.7677390557036019,0.33175130647095513,-0.5543443735051137,0.5098031691081086
2018-05-18,10.875,2.78,0.2101572303614423,0.6576217466812966,0.3474072283770399,-0.5432938578937618,0.524988539920187
2018-05-21,11.125,2.81,0.41418907346102024,0.7896447093382274,0.3690620004571421,-0.5388306764185511,0.6615918938008066
2018-05-22,11.275,2.74,0.534418745500776,0.4793574486691269,0.3959799805162494,-0.531573496463824,0.8761762887802801
2018-05-23,11.025,2.745,0.3331319569777838,0.5017822885447412,0.42984867533798937,-0.5254033021588027,0.6428448070975648
2018-05-24,10.925,2.73,0.25133626889526667,0.4343847431202174,0.4549965398755088,-0.52272247629067,0.5764151900915261
2018-05-25,11.075,2.69,0.3737520021176423,0.2528313175708549,0.47221891573046987,-0.5204500723705268,0.7748103438421539
2018-05-29,11.225,2.65,0.49452083689565857,0.06855788951933721,0.4828725915342,-0.5156303168066743,0.9770464279200151
2018-05-30,11.225,2.635,0.49452083689565857,-0.0012626646483928606,0.48908974048814835,-0.5083113147993727,1.0034497080202374
2018-05-31,11.125,2.575,0.41418907346102024,-0.2845770233486295,0.48902116197050205,-0.49642458068613443,1.049777840775208
2018-06-01,11.275,2.525,0.534418745500776,-0.5257616383954735,0.4853124061477335,-0.4869281181979498,1.2765055094886075
2018-06-04,11.175,2.35,0.45444481203680254,-1.4092197009803018,0.4626299984490315,-0.46629029278402434,1.5726824128996886
2018-06-05,11.175,2.34,0.45444481203680254,-1.4616718967352285,0.38474501226397395,-0.4318546053040728,1.4486703891761767
2018-06-06,11.125,2.365,0.41418907346102024,-1.3309584320887287,0.3163538902162502,-0.406108206832393,1.2413511580008034
2018-06-07,11.125,2.325,0.41418907346102024,-1.5407719845492622,0.2672873166414461,-0.3846433231335648,1.210661205901073
2018-06-08,11.075,2.31,0.3737520021176423,-1.620384050604949,0.21433918416872122,-0.36246122178949375,1.0835250193538086
2018-06-11,10.925,2.345,0.25133626889526667,-1.4354178392439587,0.16873094068960487,-0.34335519963565087,0.8368908708291907
2018-06-12,10.925,2.395,0.25133626889526667,-1.1759140943382633,0.14037392386392514,-0.32479829141201144,0.741202235856434
