date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,1.555,1.4396832721278459,-1.3082214486909072,-0.3678683300948043,-9.992007221626409e-16,0.9584300324037172
2018-03-21,120.075,1.565,1.5827347064858277,-1.248778149749783,-0.36853888605213214,0.03740035884682397,1.0851110394039762
2018-03-22,117.5,1.585,1.365250979543043,-1.1310226260521483,-0.3996017206822826,0.05362627764930989,0.8596661143927007
2018-03-23,111.575,1.69,0.8461632080472141,-0.5362063043192784,-0.38973162151803886,0.08646040252966286,0.5507262530670038
2018-03-26,115.425,1.595,1.1865006917180732,-1.0727009062543558,-0.35841931259233684,0.11640398874064453,0.6856199815405657
2018-03-27,109.45,1.615,0.6532490149023535,-0.9571464778894236,-0.326610256774458,0.15080043797168563,0.1898347200164352
2018-03-28,107.475,1.685,0.4705640701961141,-0.563682244067474,-0.2514140587730913,0.19924695230358952,0.1295994770531967
2018-03-29,108.275,1.675,0.5449643274001849,-0.6188795670467503,-0.15980365758212156,0.2565720029588131,0.18949310602446123
2018-04-02,107.425,1.63,0.46589568309331425,-0.871415917679226,-0.07011552681171115,0.31911949943101553,0.0856763975221091
2018-04-03,109.075,1.655,0.6188168896851818,-0.7302697698528339,0.04652515270267728,0.39782119513700287,0.254971607104731
2018-04-04,110.925,1.67,0.787546983707893,-0.6466019281446618,0.09266980048372625,0.44914954879076363,0.3983179065906879
2018-04-05,111.325,1.675,0.8236590180301737,-0.6188795670467503,0.1195246575323273,0.4907638652234748,0.40686652111171673
2018-04-06,108.575,1.625,0.5727227874507625,-0.8999047968634152,0.15391062993777327,0.5327186607811387,0.17850904083889596
2018-04-09,108.725,1.625,0.5865732687618999,-0.8999047968634152,0.17149317282062015,0.5587501774440282,0.1821506201684744
2018-04-10,111.775,1.71,0.8641302846254002,-0.42710948267828386,0.20002576846445475,0.5923745370056523,0.35718865011092726
2018-04-11,111.825,1.655,0.8686170305422697,-0.7302697698528339,0.28259876801314615,0.6688155184588727,0.40617484936105175
2018-04-12,112.125,1.615,0.895495449038929,-0.9571464778894236,0.34570272138155983,0.7357898195418573,0.49059377166422036
2018-04-13,111.075,1.64,0.8011042340181778,-0.8146993929794929,0.3928853171075132,0.7913051335547577,0.3298825298214666
2018-04-16,111.575,1.65,0.8461632080472141,-0.7583276517149777,0.4426000409309503,0.8489269086896173,0.33287214904571727
2018-04-17,115.675,1.725,1.208206376738338,-0.3461209951261845,0.5020485425805401,0.9222071208404043,0.4597687970575608
2018-04-18,117.075,1.69,1.328897921978512,-0.5362063043192784,0.5693572323413869,1.0011600510629535,0.6330308083067864
2018-04-19,115.675,1.7,1.208206376738338,-0.4814974560711138,0.6477173004707659,1.0943456618279583,0.4257349473403027
2018-04-20,113.625,1.645,1.0288178589857064,-0.786470686611623,0.7211312871458,1.184049310179552,0.4119171673448354
2018-04-23,109.875,1.68,0.6921297618344279,-0.5912398360597417,0.7781634674644979,1.2679602881425698,-0.11574928537675211
2018-04-24,106.025,1.65,0.3342909925719173,-0.7583276517149777,0.8260458895311689,1.3323170938910796,-0.3716126617021811
2018-04-25,105.225,1.645,0.2583058628232309,-0.786470686611623,0.8917551987963503,1.404272133770102,-0.44462694746002107
2018-04-26,109.425,1.655,0.6509572127900772,-0.7302697698528339,0.7977426566773005,1.3636258588488075,-0.1301012997652098
2018-04-27,107.825,1.66,0.5031820951765691,-0.7022965272802242,0.6847574741995875,1.3132457793390024,-0.32916088800288534
2018-04-30,105.925,1.61,0.324824265091567,-0.9859003703259511,0.6196514985935678,1.2847320118470988,-0.34899310481910284
