date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,27.265,1.9976198261995342,1.1686151488252208,-0.09797539189239629,-8.118505867571457e-16,2.112115353377077
2017-03-21,24.61,25.865,1.7138978296870373,0.31961881782328216,-0.09134322163137101,0.05668252362122487,1.6864103185798012
2017-03-22,24.305,25.945,1.581195355323319,0.3693574440846722,-0.11901943142547824,0.10436895081366629,1.5207871174973782
2017-03-23,24.91,26.22,1.842830074078402,0.5391718584603814,-0.1225210314153545,0.13726277587253977,1.7716271904145617
2017-03-24,25.635,26.505,2.1481148893304427,0.7132922150268945,-0.1354230665411467,0.18016319546669418,2.0645479129626176
2017-03-27,25.895,26.555,2.2554971398971975,0.7436464948672342,-0.11912886931636052,0.21991844538615962,2.124168460615646
2017-03-28,26.195,26.515,2.3780680215389216,0.7193676493184751,-0.061492252919944264,0.23964606407125,2.182657494901989
2017-03-29,26.365,27.945,2.4469032392197296,1.5653772431741357,0.052877545952616734,0.229160913713438,2.134969018397171
2017-03-30,25.255,27.975,1.989196253449738,1.582658335085243,0.25523352640633107,0.1777811184794072,1.4074676670101516
2017-03-31,25.61,28.045,2.1377323363353264,1.6229089211223016,0.39514004073829223,0.12886892082349088,1.3675871183050314
2017-04-03,25.475,28.075,2.081490823704272,1.6401284268067202,0.5069417885876168,0.09437057896684975,1.1556706065386293
2017-04-04,25.055,27.885,1.9045917312775364,1.5307593338424,0.6219942107202775,0.04566374485568354,0.9068045427658515
2017-04-05,24.195,27.595,1.5329264664031215,1.3623824191597327,0.7037265388871261,0.00941917345597764,0.5647626284711953
2017-04-06,23.87,28.035,1.3890212145074257,1.6171649923467322,0.7586188726197282,-0.019081442959355464,0.18129077413261188
2017-04-07,23.495,27.995,1.2205217940614153,1.5941687705338867,0.8372881002009402,-0.07834934645393704,-0.035907400764634334
2017-04-10,24.035,27.725,1.4623239915473807,1.4380794816784468,0.9345593025205936,-0.166820836793992,0.2851742709747866
2017-04-11,23.795,27.345,1.3555341070835374,1.2158035396322018,1.0074689149944556,-0.22918026482840537,0.3598300989922698
2017-04-12,23.95,27.085,1.42462502094049,1.0619330402540974,1.1016358529270398,-0.3107026882328725,0.5654641986216355
2017-04-13,23.61,26.615,1.272479181561005,0.7799962777203822,1.1286769257501676,-0.3237897380620587,0.7159051187890488
2017-04-17,24.03,26.855,1.4601100983280144,0.9245805390492077,1.088755438564129,-0.27023759436184946,0.7237056024094851
2017-04-18,23.995,26.865,1.4445999354480479,0.930576807218238,1.0434082127097246,-0.20605833709420865,0.6796867893335529
2017-04-19,24.585,27.055,1.7030826262755958,1.044083785251038,0.97289019788197,-0.11135083126907383,0.7986545771064311
2017-04-20,25.21,27.715,1.9702187988043347,1.4322692449213557,0.8828134667591745,0.005107025929045401,0.7006851954337222
2017-04-21,27.02,27.505,2.708034856045201,1.3097675683593002,0.8534038425388255,0.07261230425621303,1.5176618761184273
2017-04-24,27.74,27.845,2.9878747942810016,1.5076393210927677,0.8608300961732289,0.1255101905271919,1.564543301982981
2017-04-25,30.745,28.445,4.082330542431284,1.85100232248882,0.931487600177864,0.11920759894814428,2.238937232184376
2017-04-26,31.165,28.095,4.226711779957765,1.6515978779704317,1.1563731236630028,-0.016403758911494246,2.3332521416854037
2017-04-27,30.785,28.615,4.096165847771158,1.9469723204192717,1.3031824065808437,-0.08408122659438125,1.6429870002952636
2017-04-28,29.315,27.825,3.5755167714607627,1.496066857066243,1.5072228792927946,-0.21119389017627202,1.5318044657151302
2017-05-01,29.495,28.085,3.640655352341654,1.645864173347402,1.5676459976123502,-0.2138823809204176,1.2744053493004575
2017-05-02,28.295,27.775,3.198671305927212,1.467099266315059,1.6255040795958093,-0.21401466448179132,1.0279101278418563
2017-05-03,27.555,27.565,2.9166710064660784,1.3448632265882705,1.6342277797810938,-0.15871390057735188,0.877572062146843
2017-05-04,27.225,27.775,2.788463699912554,1.467099266315059,1.6323226252863647,-0.09503741968744188,0.4887217936528991
2017-05-05,27.695,27.795,2.9705987555833313,1.4786925553641237,1.605602342373063,-0.012414745406066532,0.608821270447151
2017-05-08,28.665,27.835,3.336917588757492,1.5018541284601707,1.6281765561148132,0.029073260977364346,0.8625606451170327
2017-05-09,29.475,29.42,3.6334373919356797,2.393811034672258,1.6299636678967002,0.09813209541609068,-0.36651971780639947
2017-05-10,29.685,29.795,3.7089828857510967,2.597807379747455,1.5433990852389532,0.22372682372247976,-0.5241974715006071
2017-05-11,29.485,30.215,3.6370469841414264,2.8232571521900494,1.4529220783988253,0.3595344208650374,-0.8244600861379262
2017-05-12,31.09,31.105,4.201072675784995,3.29081505863489,1.3262875674280155,0.5306003070669016,-0.694094730254257
2017-05-15,30.495,31.745,3.9954499347168033,3.6188399120779473,1.1898380098236268,0.7215956299749839,-1.0319789741153143
2017-05-16,31.015,32.185,4.175371646334703,3.840543068348251,1.0514294496269474,0.9184725463068465,-0.7811609845941324
2017-05-17,30.42,30.885,3.9692468244053347,3.176495664481588,0.9394284380639669,1.0861041009571157,-0.10094763715268185
2017-05-18,30.44,30.995,3.9762406319002794,3.2337567904964137,0.9049630731550125,1.1513800139694097,-0.10156986503265442
2017-05-19,32.215,31.105,4.579319983045442,3.29081505863489,0.87201445415195,1.2171452079702334,0.4925364780046877
2017-05-22,32.475,31.735,4.664857009011187,3.6137655654335763,0.8670565541482376,1.2538518156571166,0.2776660746896762
2017-05-23,32.065,31.145,4.529657115735622,3.3115135046849424,0.8725622813470967,1.2568771371496232,0.38327820022638615
2017-05-24,31.445,31.415,4.321888960129067,3.450536540222362,0.8854806270032005,1.244655365253532,0.021850335741983917
2017-05-25,28.825,31.175,3.396147953381551,3.327019901373092,0.8827076043476189,1.2530081340573287,-0.7936459474336708
2017-05-26,29.235,31.575,3.5464378048543606,3.53235783632602,0.8663752165142575,1.2574357348199696,-0.771345215218399
2017-05-30,27.325,31.455,2.8274777774212136,3.4710308660237796,0.8492051584907228,1.265419206809642,-1.3855587460963426
2017-05-31,26.355,31.145,2.4428664115080005,3.3115135046849424,0.8088669033765256,1.309692131944898,-1.5453993944609523
2017-06-01,27.2,30.935,2.7786877895139055,3.2025486887907766,0.7813230991975233,1.320755094378824,-1.0442925717218925
2017-06-02,27.65,30.865,2.9532946232156307,3.166062643150947,0.7611253651638596,1.335747928376205,-0.7922238905604935
2017-06-05,27.415,30.455,2.8624685650642534,2.9506827144402483,0.7402239086488109,1.3659160765033604,-0.6876134035045509
2017-06-06,28.7,31.195,3.349902432004479,3.3373492114055012,0.7315252253384292,1.3680649465999175,-0.45951764850187704
2017-06-07,30.035,30.665,3.8337122844183127,3.061359032954889,0.7182792177955923,1.387751663812418,0.24705004902358585
2017-06-08,29.18,31.775,3.526399819830961,3.6340533667191828,0.7251062512410005,1.3767320416658844,-0.48540703538640684
2017-06-09,27.925,30.315,3.0586052937434904,2.8764737085057517,0.7183676069836906,1.377167293497104,-0.3849275342843925
2017-06-12,27.805,28.775,3.0127796594376113,2.036777612461734,0.7235970732147432,1.351557561340722,0.18741577893026595
2017-06-13,27.265,28.935,2.804086499885978,2.1260849346353727,0.739485759378381,1.3098160851000091,-0.07793911760580552
2017-06-14,27.255,28.575,2.8001829496879442,1.9244425372511693,0.7393929253402539,1.3089203302799939,0.06834342214058764
2017-06-15,27.325,28.065,2.8274777774212136,1.6343906368935273,0.7315686198418463,1.3373307303190876,0.2944781445874922
2017-06-16,27.03,27.805,2.711972350158771,1.4844860720150783,0.7220638338691414,1.3719060423970437,0.2681726032771776
2017-06-19,28.12,28.955,3.1326535952446477,2.137213610922674,0.7110813508471183,1.4109698529238677,0.20195100081703754
2017-06-20,28.0,28.675,3.087146422308094,1.9807080132199295,0.7007403272121515,1.4497447084370787,0.2494397325755513
2017-06-21,28.96,29.595,3.445868403527927,2.4893309561081747,0.6809682212455971,1.5163753356968712,0.2343377945584706
2017-06-22,28.82,29.565,3.3943019862122923,2.4729962933327805,0.6629435124834974,1.585901602139261,0.1689435350123285
2017-06-23,29.395,29.885,3.604516490231628,2.6463844222837856,0.6399531576846995,1.6696859208265853,0.24126850191693494
2017-06-26,28.85,29.145,3.405372988827545,2.2425542777330807,0.6179405998179254,1.7474460253235553,0.27216162799735555
2017-06-27,28.705,27.755,3.3517561168311305,1.4554976262556982,0.5856719503785763,1.8507005833325585,0.6486113999580092
2017-06-28,29.135,28.295,3.5099769923433395,1.7658453945539911,0.5374317005679091,1.997363700490602,0.5635919985175755
2017-06-29,28.725,27.88,3.3591676286895193,1.5278711465996582,0.48051594662846037,2.1658262760143665,0.45917490234050673
2017-06-30,28.715,27.885,3.355462518025169,1.5307593338424,0.4239644595768099,2.332182630579636,0.37429233373088255
2017-07-03,29.605,27.465,3.680266854910789,1.2863279046027525,0.36149039290185636,2.5143499550477006,0.7009217202276177
2017-07-05,28.27,27.845,3.189265243509314,1.5076393210927677,0.2924048242759913,2.717231254677512,0.031192978076096445
2017-07-06,28.07,27.795,3.113715918560042,1.4786925553641237,0.2587483362587866,2.821434122860662,-0.09032744283934102
2017-07-07,28.515,28.165,3.2810880917475993,1.691676758521525,0.2466832613911891,2.857536724746172,0.0062430269896625035
2017-07-10,29.35,28.305,3.5882138741422978,1.7715365522513684,0.24010100224448186,2.87822426240564,0.28464191002837014
2017-07-11,30.035,28.615,3.8337122844183127,1.9469723204192717,0.24730024661614058,2.851685632491706,0.5005399169321212
2017-07-12,30.4,28.815,3.962248417233971,2.059150911584429,0.2622835367645711,2.806417808149831,0.6157492252617853
2017-07-13,30.23,28.165,3.902575385627942,1.691676758521525,0.26664230591226906,2.792705692485216,0.6587971013923539
2017-07-14,30.36,28.755,3.9482377796332266,2.0255792973114954,0.2628271092868159,2.807259276818206,0.6086013514714206
2017-07-17,30.21,26.725,3.895532977878832,0.8464252197636023,0.26485381278611414,2.8063174844964003,0.865036546689717
