date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,23.995,1.0442532203226096,1.9330286415622469,0.48609356683658667,1.8735013540549517e-15,0.10462043314833337
2017-03-21,31.275,23.515,0.07663953227782623,1.4305007976903246,0.5213378497435903,-0.012809151116051597,-0.6563255265304866
2017-03-22,31.875,23.325,0.7623444701103309,1.228743969257679,0.5274215269972911,-0.03824498840572002,0.15252343796145343
2017-03-23,31.975,23.225,0.8753723980527159,1.121895051298237,0.5467703999437554,-0.04557346050823611,0.307526852667695
2017-03-24,32.025,22.745,0.9317538727924458,0.6025312660926831,0.5537514660504512,-0.0417863750826261,0.639887675935014
2017-03-27,32.125,22.435,1.0442532203226096,0.26125080208906404,0.5547908528504448,-0.028526711422028422,0.9278403764457834
2017-03-28,32.025,22.745,0.9317538727924458,0.6025312660926831,0.5801329657218683,-0.029598056519176536,0.6118036789731219
2017-03-29,31.925,22.915,0.8189026893572382,0.7877155671428099,0.6051284562541812,-0.035424805352539335,0.37765838959726217
2017-03-30,31.975,23.035,0.8753723980527159,0.9176086018457554,0.6313600112527855,-0.046747127754968816,0.3427781486206958
2017-03-31,31.775,23.075,0.6489613870583003,0.9607559514659977,0.6479875279940973,-0.0517185489364022,0.07812206199863375
2017-04-03,31.275,22.835,0.07663953227782623,0.7007417608158283,0.6204804032609865,-0.0292429083461095,-0.3289140897088832
2017-04-04,31.375,22.595,0.1918324042224623,0.4379802859581921,0.5807327140153209,-0.004227437163718151,-0.0582896387635268
2017-04-05,30.825,22.545,-0.4463281214087279,0.38288711455843955,0.5022749318410228,0.0631212254868603,-0.7017639462632344
2017-04-06,31.125,22.735,-0.09684222731880211,0.5915950093645295,0.4693887950319344,0.0957500599540866,-0.4702803558654111
2017-04-07,30.925,22.825,-0.3294563221003864,0.6898486167962631,0.3850296144311391,0.16000764229673323,-0.7550761113380394
2017-04-10,30.825,22.995,-0.4463281214087279,0.8743862622253826,0.3506702468004976,0.1921366083020868,-0.9450859760843542
2017-04-11,31.125,23.395,-0.09684222731880211,1.3032659992482907,0.32129143648554026,0.21023551246395453,-0.7258059448040031
