date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.925,3.905,-0.6711108606720211,-1.1883065896798766,0.739140322457397,-3.183217578417441e-15,0.2072144552022159
2018-03-21,18.975,3.79,-0.6534500452313251,-1.4845158850561317,0.7340962374990814,0.0017982160884153497,0.43452926440758455
2018-03-22,18.625,3.665,-0.7780656556826193,-1.8168540370721358,0.7245678969166225,0.00020744468508448327,0.5381610082781288
2018-03-23,17.575,3.625,-1.1664683843645869,-1.925600202648396,0.7086918630401475,0.001261234589888291,0.19692757613090223
2018-03-26,18.025,3.505,-0.9972430605378788,-2.259187771447468,0.7015539201394376,-0.0067688598982744794,0.5944678367504466
2018-03-27,16.825,3.525,-1.4583799844487635,-2.2028041491182155,0.6815616271879641,-0.013313394461122717,0.05628019026176882
2018-03-28,16.875,3.605,-1.4385181147743966,-1.9804241039801378,0.6767934736357885,-0.01958821539822056,-0.07859179077141462
2018-03-29,16.925,3.75,-1.418715008113913,-1.5896563397258612,0.6738609093727471,-0.027717534826343246,-0.3197902066097484
2018-04-02,16.425,3.655,-1.6194330513888673,-1.8439289033402555,0.6701516454834358,-0.047322892967057884,-0.3363981696938701
2018-04-03,16.625,3.725,-1.538422136108664,-1.6559401647235703,0.669467627397428,-0.06618461077783702,-0.3636391921412323
2018-04-04,17.175,3.6,-1.320568892352616,-1.9941776036057834,0.6669160632869753,-0.08373814308608182,0.09311832762528924
2018-04-05,17.425,3.66,-1.223841122789264,-1.830382223322762,0.6572931306876877,-0.0947140133422234,0.07397055247586792
2018-04-06,16.925,3.605,-1.418715008113913,-1.9804241039801378,0.64579207274443,-0.11129661243509165,-0.02847620865645778
2018-04-09,16.625,3.595,-1.538422136108664,-2.0079502185949454,0.6276874041742134,-0.142224941974178,-0.1358321337135805
2018-04-10,17.025,3.675,-1.379283700152785,-1.7898529443729985,0.6119094603895695,-0.17348560332864707,-0.11057014745617408
2018-04-11,16.725,3.75,-1.4982814150939963,-1.5896563397258612,0.6023995771706011,-0.18841770683976963,-0.35225540135680244
2018-04-12,17.475,3.735,-1.2046621836823337,-1.629373406479807,0.5777886344328629,-0.23262931145612226,-0.03059943671502169
2018-04-13,17.125,3.755,-1.3400833235769205,-1.576452613735661,0.5496218872205829,-0.27226834309440073,-0.20136211980730523
2018-04-16,17.575,3.845,-1.1664683843645869,-1.3417454471507742,0.5305502551092436,-0.3034755897039306,-0.1511294053831469
2018-04-17,17.525,3.855,-1.185538041618941,-1.3160067446554704,0.5054407271832064,-0.34162188387733916,-0.17875275174493654
2018-04-18,18.075,3.975,-0.9787016493220211,-1.0122467193429527,0.4742434154761882,-0.38824884227721596,-0.11040146555903674
2018-04-19,18.075,4.355,-0.9787016493220211,-0.10752033146052425,0.4322884516259266,-0.4518094463677639,-0.48041240534888074
2018-04-20,17.675,4.29,-1.1284912886203031,-0.25653659656625916,0.39456929945887087,-0.5150134135287687,-0.5122564098988225
2018-04-23,17.425,4.335,-1.223841122789264,-0.15313327685017544,0.369687575183001,-0.56359711899892,-0.6036325339917756
2018-04-24,17.275,4.355,-1.281709885278174,-0.10752033146052425,0.3255789541528376,-0.6413488624329047,-0.6053546657781854
2018-04-25,16.775,4.215,-1.4783009669176352,-0.43130999627481376,0.28533224355004033,-0.7142697380040215,-0.6409645800109616
2018-04-26,16.675,4.205,-1.5183216850607255,-0.454847762423607,0.24829318101367337,-0.7847139299762695,-0.6206721572753471
2018-04-27,17.525,4.135,-1.185538041618941,-0.6211964271026892,0.20426536317133553,-0.8603032159231945,-0.19834591191287965
2018-04-30,17.225,4.195,-1.3011111892060723,-0.478441570925641,0.1615825336065715,-0.931523610749672,-0.29227977724352705
2018-05-01,17.525,4.245,-1.185538041618941,-0.36103030530926905,0.104992549837159,-1.024796824393831,-0.12283572490220185
2018-05-02,17.775,4.205,-1.0907284512556072,-0.454847762423607,0.029657935873224826,-1.14002367583121,0.06278507034564185
2018-05-03,17.525,4.135,-1.185538041618941,-0.6211964271026892,0.012534039737866619,-1.165410868670508,-0.012341072246107032
2018-05-04,17.825,4.185,-1.071926626620785,-0.5020916892865644,0.03234521702140129,-1.1357360518740152,0.080049689907846
2018-05-07,18.625,4.195,-0.7780656556826193,-0.478441570925641,0.01877934608659826,-1.1562869674913747,0.38720613165138373
2018-05-08,17.175,4.125,-1.320568892352616,-0.6451901310515717,0.01614887772730784,-1.1566714364154107,-0.15347835939998777
2018-05-09,16.025,4.115,-1.7844570073783412,-0.6692420722030715,0.029916998304020635,-1.1384056019811686,-0.6260296914580941
2018-05-10,16.325,4.055,-1.6603091794558604,-0.8147927166779976,0.029320572583884416,-1.1487143175945138,-0.4877046728711689
2018-05-11,16.775,4.185,-1.4783009669176352,-0.5020916892865644,0.019730151855046264,-1.1675141426540518,-0.3008804789888029
2018-05-14,16.725,4.165,-1.4982814150939963,-0.5495619352255758,0.008499751655582116,-1.1833135395090566,-0.3102967356161612
2018-05-15,17.025,4.1,-1.379283700152785,-0.7054297991741629,-0.005747618132897911,-1.196999316472232,-0.18633892478577296
2018-05-16,17.325,4.105,-1.2623646545611902,-0.6933525339503234,-0.014644264375706414,-1.203234611230228,-0.06928368114369676
2018-05-17,17.875,3.995,-1.0531774682303827,-0.9625131399707932,-0.017963205715522193,-1.2061610900414603,0.135693800273889
2018-05-18,17.425,4.015,-1.223841122789264,-0.9130279190835208,-0.019990329331156402,-1.1986678360663379,-0.043425015513946175
2018-05-21,17.925,3.995,-1.0344806818589913,-0.9625131399707932,-0.020112258563404047,-1.198011067299088,0.14417207229833018
2018-05-22,17.875,3.975,-1.0531774682303827,-1.0122467193429527,-0.021877316450984875,-1.1943094656560174,0.11898675562009764
2018-05-23,17.575,4.005,-1.1664683843645869,-0.9377396398440703,-0.021554322166617814,-1.1914262860755427,0.004745559405348487
2018-05-24,17.425,3.975,-1.223841122789264,-1.0122467193429527,-0.01937762829529524,-1.1927805281423862,-0.050675535317437514
2018-05-25,17.525,3.975,-1.185538041618941,-1.0122467193429527,-0.02514977782690511,-1.2079221345305915,-0.0030736871858383363
2018-05-29,17.375,3.995,-1.2430751738659165,-0.9625131399707932,-0.017393256047415765,-1.2109676169314703,-0.04884879442696044
2018-05-30,17.575,4.035,-1.1664683843645869,-0.8637885885069624,-0.00729315277343968,-1.2132665200975112,0.040498393592989235
2018-05-31,16.975,4.095,-1.3989703177821105,-0.7175218017600725,-0.0004404052787291904,-1.2175217562598484,-0.1817645619113606
2018-06-01,16.875,4.265,-1.4385181147743966,-0.31445257024989054,0.013414763668602808,-1.2197854341725352,-0.21451437368697457
2018-06-04,16.275,4.315,-1.68084123595065,-0.19895714990493543,0.02229778675798199,-1.22577637470435,-0.45062855714374384
2018-06-05,16.275,4.545,-1.68084123595065,0.3156417211270974,0.007513879926663296,-1.261057656051845,-0.42215527389119933
2018-06-06,16.475,4.565,-1.5990882175833332,0.3591517576136416,-0.00473011289124587,-1.2934380958466611,-0.30395129337807014
2018-06-07,16.625,4.515,-1.538422136108664,0.25001634955928154,-0.003551616867543822,-1.307888438203201,-0.2296457356212065
2018-06-08,16.525,4.435,-1.578805034883828,0.07286043779013217,-0.009367316483373633,-1.320278242865049,-0.2578442852388818
2018-06-11,16.675,4.395,-1.5183216850607255,-0.016919518485737972,-0.0017860240868714794,-1.324361614902402,-0.19399028882587732
2018-06-12,16.875,4.395,-1.4385181147743966,-0.016919518485737972,-0.01808254057452449,-1.3391142361820403,-0.0997098264718761
2018-06-13,17.075,4.445,-1.3596548146228318,0.09517890418302659,-0.029601547468037913,-1.3476624900043137,-0.009174881768388321
2018-06-14,16.875,4.445,-1.4385181147743966,0.09517890418302659,-0.034652926557078086,-1.3494519881211466,-0.08576789907681248
2018-06-15,16.775,4.395,-1.4783009669176352,-0.016919518485737972,-0.05646420286902091,-1.3606395878023012,-0.11861672623955899
2018-06-18,16.775,4.365,-1.4783009669176352,-0.08479235156700016,-0.07358152853823391,-1.3696886203079814,-0.11485149744630507
2018-06-19,15.625,4.315,-1.953652623754184,-0.19895714990493543,-0.0841861298053076,-1.3770556660793334,-0.5933463901224416
2018-06-20,15.775,4.265,-1.8897020242139628,-0.31445257024989054,-0.09908519236667977,-1.3978665605758542,-0.5229930570515158
2018-06-21,15.225,4.355,-2.1272362943905905,-0.10752033146052425,-0.1279630513643204,-1.4210772126469435,-0.7199177114410387
2018-06-22,15.025,4.145,-2.215745949944382,-0.597260679016873,-0.19120433647601381,-1.463359579371974,-0.8665852024070424
2018-06-25,14.425,4.245,-2.4885216988668555,-0.36103030530926905,-0.21359432938629486,-1.487163192051153,-1.078472532766365
2018-06-26,15.375,4.345,-2.0616137573087765,-0.13030055962965456,-0.26257710757191804,-1.5264800236525558,-0.5693476777187776
2018-06-27,15.275,4.165,-2.1052905528662444,-0.5495619352255758,-0.29511080235781134,-1.5512697988295021,-0.7162024176864734
2018-06-28,15.575,4.095,-1.9751059920198508,-0.7175218017600725,-0.3205492510684315,-1.5720715762901598,-0.6330354919091539
2018-06-29,15.925,4.045,-1.826356644472261,-0.8392603708114309,-0.3027519419409277,-1.5756526223699308,-0.5047917291595538
2018-07-02,15.575,4.085,-1.9751059920198508,-0.7417501631929534,-0.2772387161973044,-1.5737914521271472,-0.606956402875459
