date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,49.055,1.8494116651708878,0.781291022251059,0.07263680414895686,1.0685896612017132e-15,1.7926611822042984
2017-03-21,42.475,48.725,1.5814844122013576,0.4400353177202431,0.09888705936565406,0.03352043529543368,1.5044501783195379
2017-03-22,40.725,48.585,0.8392386397825424,0.29456136919680526,0.1178207173544239,0.0640528834975001,0.7404803244613734
2017-03-23,38.625,48.705,-0.09475246335296601,0.4192789353173226,0.1267648174214753,0.08562996660942401,-0.23353224764656097
2017-03-24,38.475,48.185,-0.1633970637005544,-0.12339994666950967,0.1249546386119468,0.09252481281627702,-0.24050248077600933
2017-03-27,40.225,47.135,0.6213033169280181,-1.2372768439265522,0.1263275369238751,0.09567940544704862,0.6819260476671567
2017-03-28,41.275,47.445,1.0758983355393985,-0.9058571564640943,0.12199430131388167,0.12208797308145394,1.0643197733509613
2017-03-29,40.025,47.985,0.5333697266181181,-0.3336835303814108,0.11195720454047618,0.14817005566713315,0.4225579462136848
2017-03-30,40.075,48.615,0.5553942488682646,0.32576961569874824,0.14240028589716558,0.18189898845385127,0.32710557400230184
2017-03-31,40.575,48.835,0.7741402632180516,0.5540433477883366,0.2027651006538565,0.22188156942571863,0.43991803861143125
2017-04-03,39.375,46.865,0.24452030108484252,-1.5277135274812241,0.24270561485833514,0.2605352226822114,0.3547697294173576
2017-04-04,39.025,45.955,0.08700461152408862,-2.519066029958396,0.2763138066830632,0.30101700480657023,0.482040330741314
2017-04-05,39.375,45.665,0.24452030108484252,-2.839120225664808,0.27188461913015327,0.3380789850320153,0.6783544372724183
2017-04-06,39.575,45.715,0.3339018223954347,-2.783793717924334,0.264672883899982,0.3749174143920592,0.6957791195090619
2017-04-07,39.6,45.245,0.34504273847835243,-3.306268863237975,0.25536052676615906,0.4136737808123276,0.775659516213024
2017-04-10,38.725,45.295,-0.04913733766521401,-3.250429054460301,0.2722890928514464,0.47540725986571697,0.3605117810860492
2017-04-11,39.525,45.925,0.3115988611050835,-2.5520812843278464,0.3259581664384468,0.552735491912128,0.5907351052343367
2017-04-12,39.825,44.835,0.4449956405929392,-3.766496656514029,0.39560254462719824,0.6548585410978821,1.280172761141841
2017-04-13,40.075,44.495,0.5553942488682646,-4.1513524638206105,0.3187459204645946,0.643319455488168,1.2353014556335598
2017-04-17,40.325,44.745,0.665106294195108,-3.8680854872011947,0.23662191484245426,0.6345648498364704,0.9458152391144921
2017-04-18,40.425,44.915,0.7088007810049677,-3.6763665241595658,0.19265635642928586,0.6514884374395108,0.7655877230086371
2017-04-19,40.375,45.195,0.6869670653083935,-3.362170414408557,0.1646192495339909,0.6747738466022027,0.5656711891315146
2017-04-20,40.575,45.915,0.7741402632180516,-2.5630911619253145,0.15411019458815384,0.7101505112160441,0.4589882297134952
2017-04-21,41.025,47.185,0.9687191478505214,-1.1836748905088084,0.16537672280391733,0.7585828927090342,0.40588852939911957
2017-04-24,41.475,47.655,1.1611753114055499,-0.6825750874909456,0.1835844295121596,0.8196842605621696,0.46680120887961796
2017-04-25,41.975,47.315,1.3725815563871893,-1.044575194199418,0.18436172997470054,0.8615165481184965,0.7036446981599562
2017-04-26,41.875,47.065,1.3305024904480933,-1.312415181343871,0.17532184375718024,0.897566060068185,0.6630314797480299
2017-04-27,41.775,46.635,1.288322816963315,-1.7764454147929978,0.17061331937895718,0.9289625383698551,0.6624455275068216
2017-04-28,40.875,46.045,0.904097683540094,-2.4201494289367607,0.16303146150187575,0.9586605481123235,0.3399976338802607
2017-05-01,41.375,46.445,1.1185883503962775,-1.9828466032333103,0.16015944660666687,0.9843611511814477,0.451798813894586
2017-05-02,41.475,47.315,1.1611753114055499,-1.044575194199418,0.1569413422457951,1.0055332352732875,0.31957910918658095
2017-05-03,40.825,46.835,0.8825044861918787,-1.5600875036532644,0.16391183310689927,1.035185955712762,0.10303533301008971
