date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,14.505,-0.8454160366663838,2.1503253592196523,0.06572082441214541,-7.958911307781591e-15,-0.9867371920286341
2016-03-21,60.785,15.11,-0.3785828156514801,2.347401683074158,0.018463052735921297,-0.06389834047727345,-0.35802467624119527
2016-03-22,59.535,15.205,-0.620922650315254,2.3776288777183856,-0.00026727406742255676,-0.12003144406895408,-0.5002557277053308
2016-03-23,59.485,14.435,-0.6307217703176048,2.1269944991776946,-0.01052320637468248,-0.16598488728932426,-0.44235408095561923
2016-03-24,59.015,14.765,-0.7232381813909676,2.2360079198095546,-0.013239089194943543,-0.19745751436168535,-0.4961779587383234
2016-03-28,59.105,15.085,-0.705465369372853,2.3394155698679326,-0.014341866727259588,-0.23106742417808612,-0.44084635887204493
2016-03-29,61.91,15.295,-0.1647005278906526,2.4060914612929483,-0.011165389168427929,-0.2625877379050619,0.12475215755457653
2016-03-30,62.425,15.395,-0.06808358174787194,2.4375207850559786,0.005564886490145665,-0.28359988336737263,0.20195177513329343
2016-03-31,63.09,15.455,0.05550179071233646,2.456280533817793,0.021787066143183452,-0.2987826128046157,0.30076925706044993
2016-04-01,62.125,15.105,-0.12426793098435363,2.345805518021291,0.04330946407819118,-0.3185849103620468,0.09272139956052738
2016-04-04,63.385,15.825,0.10990883181802653,2.5703805284985863,0.06239910763068006,-0.3418699463522489,0.2913893269206878
2016-04-05,62.585,15.725,-0.03822889925094297,2.5398079211222853,0.08012942898711813,-0.3552579058478338,0.11351564814040255
2016-04-06,64.96,16.055,0.3961686545123154,2.639970626271551,0.10133169888142318,-0.37988087879249455,0.5085368247476589
2016-04-07,64.105,16.015,0.24164286388712908,2.627939905562722,0.12655868335004325,-0.39932730199836264,0.3083815515144366
2016-04-08,64.985,15.79,0.40065628854387,2.5597021472129473,0.15396276691659305,-0.4330739505873409,0.4396314140639611
2016-04-11,63.55,16.485,0.14022957163100838,2.7674402125988697,0.16622572755563592,-0.43806044238699565,0.11827025121203322
2016-04-12,61.875,16.625,-0.17129586543239989,2.808225340763946,0.17145957668260045,-0.4428373747404508,-0.20995561884868663
2016-04-13,64.65,16.595,0.3403780581694742,2.79951465929324,0.17281977272544205,-0.4527883932377571,0.3093549642466303
2016-04-14,64.485,18.275,0.3105738762286365,3.2645908330453812,0.17928883434317103,-0.45404142041795104,0.17931061158247952
2016-04-15,63.385,17.155,0.10990883181802653,2.9595752806977824,0.18575443075090506,-0.459708128539965,0.01986273882752493
2016-04-18,63.87,17.315,0.19880969511670255,3.0043478695030847,0.18455293879685022,-0.4567157645981239,0.10106423122997632
2016-04-19,63.045,17.375,0.04718005511795926,3.0210310086409273,0.17467545285213004,-0.4344343000239338,-0.046085604372788136
2016-04-20,63.925,17.785,0.20884858859991481,3.1335135356613586,0.1837010220107581,-0.45535384766453313,0.08857279727891232
2016-04-21,63.21,18.365,0.0776641003563637,3.288283737666332,0.19504476349148261,-0.4784389450585481,-0.08525947849110627
2016-04-22,65.615,18.555,0.513178363832903,3.3379230927879524,0.18856300678339602,-0.46657332345904656,0.3503428725041208
2016-04-25,65.875,18.325,0.5593014310870215,3.277767925022077,0.15981397547977053,-0.38858922091682724,0.42405752920599216
2016-04-26,65.995,17.995,0.5805276359735875,3.1901262963595745,0.11972557761801941,-0.28184419405746763,0.4804321165249721
2016-04-27,66.705,18.565,0.7053316524915113,3.3405215910529824,0.07020612043749172,-0.1547661732906265,0.6255727646366307
2016-04-28,65.77,17.945,0.5406967592277405,3.176707220748345,0.03063411282875931,-0.03969827434188908,0.4830794261452904
2016-04-29,66.645,17.685,0.6948363429502351,3.1063197074059214,-0.009735309355643257,0.0714886727360167,0.6535886535233464
2016-05-02,67.05,16.575,0.7654970824616204,2.793698785615009,-0.025772206906987564,0.13089464787734745,0.706602217722943
2016-05-03,64.28,15.345,0.2734380245942967,2.4218317254711237,-0.04321098902055326,0.1934865997828778,0.1846011689103792
2016-05-04,62.57,14.495,-0.04102453154606027,2.1469992813890486,-0.08799190691507183,0.31179883798356445,-0.1639048086149134
2016-05-05,63.625,13.585,0.1539857107614899,1.8343000713152393,-0.08322185187992429,0.2965758109222895,0.010063748677531792
2016-05-06,66.81,13.145,0.7236757487538642,1.6755100027472962,-0.0742219252846352,0.2729783148653179,0.575057012126115
2016-05-09,65.27,12.685,0.4516936415430917,1.5037153141954902,-0.06581102340673703,0.2593109127254324,0.29134377255724764
2016-05-10,67.55,12.915,0.8521461581446226,1.590377561051067,-0.040381965750386925,0.19729868349475588,0.7190700468504148
2016-05-11,67.305,12.565,0.8097685441259865,1.4578743734611135,-0.01293884634676428,0.1367433437607413,0.6918884128763438
2016-05-12,66.58,12.185,0.6834557561790043,1.3097682855385415,0.027419311568980077,0.04054928837358716,0.606993523101067
2016-05-13,67.435,12.135,0.8322737990280383,1.2899376134239102,0.06359459457554215,-0.04803209646633837,0.7982728359409407
2016-05-16,68.0,12.675,0.9295837037618416,1.4999118339800421,0.09067001392829838,-0.11566141786858547,0.9092480947522372
2016-05-17,66.915,12.785,0.741991037674294,1.5415860440312832,0.09482735735209809,-0.12138668191035622,0.7171931888982884
2016-05-18,68.055,12.255,0.9390131285044846,1.3373949475333853,0.09866637670597375,-0.13082407008374103,0.9378812848902307
2016-05-19,68.17,12.245,0.9587045976444374,1.3334579573855945,0.07209177731391334,-0.05737800431641883,0.9199512478395482
2016-05-20,70.13,12.295,1.2893023995905653,1.3531108479193719,0.045452263742063494,0.016045653704877698,1.2117547947538092
2016-05-23,71.62,12.295,1.5344999849344636,1.3531108479193719,-0.009880269147531859,0.16974829356931004,1.378120790729042
2016-05-24,72.345,13.045,1.6519685729707478,1.6386804028942514,-0.060413703205018515,0.3108758401873651,1.4400914842917163
2016-05-25,71.98,13.215,1.592977103244603,1.701124394249097,-0.13260450341026958,0.5147227312012447,1.3038311275818555
2016-05-26,72.0,13.365,1.5962172510472739,1.75555852361757,-0.18860149911799667,0.6757513020513295,1.251566918339595
2016-05-27,72.825,13.235,1.7290949507742825,1.7084178741468257,-0.23099390103616033,0.8259471863171238,1.297781873806238
2016-05-31,73.265,13.405,1.799348859608769,1.769971123550225,-0.3321440941281909,1.1180762664209847,1.26915804865243
2016-06-01,74.05,13.505,1.9236467590942508,1.8058153068526566,-0.40020505345536767,1.328049544865919,1.3182936256378204
2016-06-02,74.89,13.645,2.0552024178124824,1.8555537788517154,-0.4520499650410946,1.4991010982580444,1.3949043404162267
