date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,44.49,1.404746582175802,1.446183530691685,0.9103990627774424,1.4224732503009818e-16,0.08814245122991923
2017-03-21,17.155,43.565,1.0696588732917918,1.221903501868712,0.9098721405637,0.004790066468499974,-0.04690714798427428
2017-03-22,17.235,43.14,1.1356662942341995,1.1172544779523883,0.9066266905184506,0.0073434999891310235,0.11539006443217553
2017-03-23,17.215,43.35,1.1191932073941775,1.1690916340679793,0.9098096931020132,0.008130412186705592,0.047411894407952494
2017-03-24,17.235,43.19,1.1356662942341995,1.1296195094852926,0.9125266851480378,0.006994478034024511,0.09786386973100861
2017-03-27,17.205,43.19,1.1109494858100715,1.1296195094852926,0.909158732262358,0.013841672792179856,0.07010437183541629
2017-03-28,17.265,43.615,1.1603401168828604,1.234147975026773,0.9029161217834862,0.023408934136210688,0.022599079428533134
2017-03-29,17.265,43.415,1.1603401168828604,1.185085585872827,0.9002649123914042,0.027317984048019942,0.06613116169272387
2017-03-30,17.645,43.415,1.469216761605196,1.185085585872827,0.8974101513760377,0.03244252116176852,0.3732664054317334
2017-03-31,17.895,44.315,1.6688183156372765,1.404112019838808,0.8940932155420414,0.049234313977029036,0.36417697086133693
2017-04-03,17.595,42.49,1.4289572441041059,0.9551919270780231,0.8906279897401692,0.06484134245331702,0.5133952358212508
2017-04-04,17.715,42.8,1.5253888435414864,1.0327902630192745,0.8821380462775895,0.08810207663150472,0.5262231820756411
2017-04-05,17.685,42.94,1.5013423217729027,1.0676506222961062,0.8880973336927815,0.09545725064880478,0.45770740014748706
2017-04-06,17.555,42.975,1.3966671716800827,1.076347953127166,0.8824320169229454,0.11367208253569361,0.3331911939555001
2017-04-07,17.365,43.015,1.242277650130932,1.08627909051404,0.8752757546339683,0.12952013608264223,0.16196376335551266
2017-04-10,17.365,42.89,1.242277650130932,1.0552135586396874,0.8777358863649035,0.13088748706257033,0.18519135487149166
2017-04-11,17.545,43.24,1.3885831575314158,1.141970234603417,0.876552687567479,0.1368194417665934,0.2507666375011327
2017-04-12,18.015,42.865,1.7636386816003533,1.048989588707218,0.8605632792421528,0.16130817643389853,0.6996085848176941
2017-04-13,18.205,42.64,1.9124867860150059,0.9928099521315072,0.8466207230614944,0.1933502205472193,0.8786030859315623
2017-04-17,18.205,43.46,1.9124867860150059,1.1961443005031949,0.832684172944788,0.2279418039978166,0.6885345544300645
2017-04-18,18.225,44.015,1.9280645470607631,1.3316014011982957,0.8261579914945814,0.25165212640687473,0.5762992815685342
2017-04-19,18.375,43.44,2.044355726415538,1.1912307305527936,0.8215900054667775,0.27057371039622174,0.795078753592253
2017-04-20,18.515,44.775,2.152040831230294,1.5143470558825287,0.8221172343883478,0.2878499215181719,0.6192200962258406
