date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,2.055,1.5269552922774672,-1.7968572313549929,-0.8305063871181371,-1.5439038936193583e-14,0.03465388489774902
2017-03-21,133.47,1.985,1.13317999422345,-2.3724617539518227,-0.8266180027718665,0.0040522084878510355,-0.831991810968696
2017-03-22,133.845,1.96,1.2179933028820122,-2.5829669746888917,-0.7847953147475422,0.0006286671887008009,-0.8097357441901643
2017-03-23,133.445,1.985,1.1275173039043374,-2.3724617539518227,-0.7357935145624589,0.008452690070514026,-0.6265773582714039
2017-03-24,132.805,1.965,0.9821900803697975,-2.5406519464990684,-0.7039563779840838,0.013360306125176396,-0.8196783677310754
2017-03-27,131.625,1.975,0.7123975337456764,-2.456343950337848,-0.6620085665505369,0.03414623103180742,-0.9478694348043728
2017-03-28,132.895,1.985,1.002668986443175,-2.3724617539518227,-0.6182770719056438,0.05355181429687919,-0.5177215342951651
2017-03-29,131.96,1.93,0.7892362554685094,-2.839146443046166,-0.590419579040674,0.07548147381211946,-0.9625328660817541
2017-03-30,132.605,1.905,0.9366316683070657,-3.0556897918596984,-0.5434513322646866,0.10158226198079182,-0.825569282047482
2017-03-31,132.475,2.025,0.9069818383045674,-2.0411063329669563,-0.502524172426843,0.12751291064266204,-0.24623634314750256
2017-04-03,131.625,2.055,0.7123975337456764,-1.7968572313549929,-0.4772917830950576,0.15779037726752965,-0.30301803544252626
2017-04-04,131.62,2.015,0.7112492065354443,-2.1233274889080067,-0.4543443935844254,0.18301083407157437,-0.43648356786517917
2017-04-05,131.07,2.005,0.5846661535253146,-2.2059577070097127,-0.42428811859348037,0.2169481444784418,-0.5682436361570662
2017-04-06,131.645,2.08,0.7169904064163833,-1.5960248014537084,-0.3918050654311799,0.25272305637869164,-0.16106325172566438
2017-04-07,131.755,2.015,0.7422387401593198,-2.1233274889080067,-0.3662170312287911,0.29060578078508925,-0.3259657299401436
2017-04-10,132.265,2.055,0.859024441188146,-1.7968572313549929,-0.352566540702559,0.30336692014506,-0.07785421715212154
2017-04-11,132.815,2.04,0.9844661996120617,-1.918532790795927,-0.35062272310307574,0.30458305919521966,0.007201948945430581
2017-04-12,130.88,2.06,0.5408139867817058,-1.7564959974448566,-0.3485630983459098,0.30829701715468405,-0.37973271747454673
2017-04-13,130.185,2.02,0.3798632527997721,-2.082166031457345,-0.3444114063281899,0.30563525276713427,-0.6428937310703725
2017-04-17,131.375,2.07,0.6549276692076172,-1.6760665929031837,-0.33779787220223756,0.29906617858409607,-0.21031023812842825
2017-04-18,132.415,2.005,0.8932874866148047,-2.2059577070097127,-0.32543969444889415,0.314854984025031,-0.13947369954665034
2017-04-19,132.125,2.02,0.8270105227687495,-2.082166031457345,-0.3051346285639238,0.3463544112384322,-0.154684847086839
2017-04-20,134.595,2.155,1.3869093640055516,-1.0076997876813993,-0.2824348689491704,0.38148846987546364,0.720811336656185
2017-04-21,134.875,2.215,1.449730176311195,-0.5515986432620837,-0.25330809617706174,0.44326833746342664,0.8667374366691997
2017-04-24,139.765,2.265,2.526311276161024,-0.18085468720803624,-0.20433649052416178,0.5375192485923763,1.9518368154897126
2017-04-25,139.195,2.16,2.4027764785135095,-0.9692092963398247,-0.08075285229977629,0.7620839179289509,1.5624261454296586
2017-04-26,139.175,2.21,2.3984327432411483,-0.589132308005377,0.03803261016985489,0.983369570550292,1.4374694120996918
2017-04-27,139.415,2.265,2.4505164168036107,-0.18085468720803624,0.08204286706719878,1.0977838391585317,1.3675704147061678
2017-04-28,138.07,2.25,2.1574662610305024,-0.2912115023990969,0.15951201974984164,1.2560578950394454,0.9478601009131227
2017-05-01,137.64,2.265,2.063174863654413,-0.18085468720803624,0.22911699632533794,1.392002958836644,0.7126087875222327
2017-05-02,137.18,2.28,1.961978318849857,-0.07122630514708915,0.2966498186097766,1.521672305569239,0.4614352837827467
2017-05-03,137.925,2.275,2.125703180892153,-0.10768875575344339,0.3649424664943475,1.6497198709545065,0.5152835100760154
2017-05-04,138.3,2.305,2.2077807215205283,0.10989478730012027,0.4219094310007101,1.7608659486148144,0.4005491257259759
2017-05-05,139.595,2.375,2.48952036569776,0.6067714887936405,0.4917193378663584,1.8910568453754655,0.3001022456165008
2017-05-08,139.525,2.355,2.474358142859452,0.4663170400648542,0.5057302277239898,1.930201394723615,0.3083261252722611
2017-05-09,138.935,2.365,2.3462591765583127,0.5366927368047864,0.5262744582637486,1.9830029869343169,0.0808085103079681
2017-05-10,138.285,2.395,2.2045018951555697,0.7460481085760363,0.5309050066883569,2.0078220765876162,-0.19940085750544312
2017-05-11,137.975,2.42,2.1366597376058323,0.9185173591262645,0.5249796342816823,2.0102501352564035,-0.3557933049260542
2017-05-12,137.305,2.435,1.989510917836936,1.0211457366378847,0.511327666070736,1.9993070156426227,-0.5319361640388189
2017-05-15,137.67,2.485,2.0697628858320063,1.3587313339445957,0.4991026092540852,1.991459246317416,-0.5998427145324414
2017-05-16,137.705,2.565,2.077447097493738,1.8849896827573447,0.4766671656676754,1.9584353539219888,-0.7795009458210052
2017-05-17,134.79,2.525,1.4306733691268776,1.623944787014946,0.44557151827442754,1.915402491688607,-1.2083126669058206
2017-05-18,135.305,2.565,1.5459515177955585,1.8849896827573447,0.4040846081631887,1.850170140258546,-1.0659139398116424
2017-05-19,137.005,2.495,1.9233905029173972,1.4254327873725183,0.36858147230772886,1.7949786008233337,-0.396976213351409
2017-05-22,137.825,2.47,2.1037781466456553,1.2581741776434627,0.3580507309339457,1.7801398921211287,-0.12685192942293133
2017-05-23,138.815,2.405,2.3201385862233614,0.815250873614301,0.35494228251889853,1.7783653113465114,0.25240626897066387
2017-05-24,139.505,2.48,2.4700246819851444,1.3252798834008621,0.35807589950690427,1.7926751795806997,0.20279871605727573
2017-05-25,140.495,2.315,2.6837887745180478,0.181793772226678,0.36188294936613674,1.801087795154889,0.8169129128933728
2017-05-26,140.415,2.31,2.6665709379386957,0.14588318617090412,0.3691335552206789,1.82349523908071,0.7892253196997998
2017-05-30,141.125,2.275,2.819037618657957,-0.10768875575344339,0.3746144577136246,1.8488766215823964,1.0105027619139917
2017-05-31,141.225,2.32,2.8404501498469767,0.217626881229713,0.3815106460943195,1.8696004238310087,0.8878227539505286
2017-06-01,143.375,2.355,3.2971886364789005,0.4663170400648542,0.3888361923013832,1.8938641125353435,1.2220035816794876
2017-06-02,143.62,2.305,3.348800274391947,0.10989478730012027,0.4022640051151345,1.9241740092950281,1.3804195478162966
2017-06-05,143.965,2.305,3.421328801119941,0.10989478730012027,0.41547944416017335,1.9528792521616745,1.422790523814712
2017-06-06,143.045,2.46,3.2275313465131736,1.1907962370404124,0.4278886882464674,1.984362166492754,0.7336409401843682
2017-06-07,144.595,2.45,3.553324838225614,1.123143843783403,0.44685754520201665,2.0017579332617146,1.0496816040220907
2017-06-08,144.645,2.28,3.5637760690177793,-0.07122630514708915,0.4665543460509051,2.0272247338371443,1.5697822774001575
2017-06-09,144.805,2.235,3.597195746581243,-0.40230649575336747,0.47494937487187594,2.0580902426035603,1.7301807226426398
2017-06-12,144.725,2.37,3.580490526169414,0.5717690741937135,0.4701961372544053,2.093082676954446,1.2185642391275562
2017-06-13,146.415,2.38,3.931440720627867,0.6417002915314676,0.48265954084405505,2.119847530900251,1.5018704216575416
2017-06-14,146.73,2.35,3.9964064041787655,0.43101704892217063,0.49959002940259767,2.1520130101720554,1.629061573862662
2017-06-15,148.2,2.275,4.297747083355082,-0.10768875575344339,0.5241581246546038,2.181582185156632,2.1726108344605626
2017-06-16,148.64,2.33,4.387363248183833,0.2890620003025544,0.5196164174038098,2.226688088671105,2.010473798507936
2017-06-19,150.125,2.33,4.687871286627546,0.2890620003025544,0.5165330067691938,2.27622466388617,2.26233655858238
2017-06-20,149.605,2.31,4.5829824307588005,0.14588318617090412,0.5133873773294622,2.3285831141136577,2.1795047303003963
