date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,48.2175,-0.017374746431163973,0.32024092911313323,0.7525941479084259,-1.1679893163751842e-14,-0.25838619560245346
2018-03-21,46.105,48.1825,-0.03266404623725562,0.2958496247748066,0.7500631781345689,0.0006518321921124715,-0.2552217882378792
2018-03-22,45.215,46.74,-0.7198395311856863,-0.7251464781633097,0.7526984009618547,0.0018664078155518583,-0.17588934442459453
2018-03-23,44.175,45.2025,-1.5401793668940862,-1.8486729212433866,0.7647063223872756,0.011717013706489024,-0.1382045096996034
2018-03-26,44.965,46.45,-0.9153007908120033,-0.9342079885231405,0.7780652558099947,0.022120714380875744,-0.2105467276228811
2018-03-27,45.015,45.8325,-0.876121744241861,-1.383747726465517,0.7906199402646866,0.029823978608815877,0.1880728219888861
2018-03-28,44.915,45.5975,-0.9545234277856284,-1.5564205912642557,0.8049824593303134,0.05174771294093752,0.24662013458167517
2018-03-29,45.225,45.7525,-0.7120435774884291,-1.4424303799362457,0.8225465150301625,0.07550726972627496,0.3989152349754882
2018-04-02,44.18,45.1475,-1.5361894056566965,-1.8895687093353035,0.8291126425276449,0.09556372471410764,-0.06508782453625912
2018-04-03,44.735,46.27,-1.0960873535538733,-1.0646278165695608,0.8483690105612783,0.11284836251394052,-0.30573846870868143
2018-04-04,45.135,46.9275,-0.7822693028529267,-0.5906667202320542,0.8567995019579007,0.11291012006974618,-0.3890964712047422
2018-04-05,45.465,47.31,-0.5254560299008714,-0.31798623153351446,0.8621531646744253,0.10995691730028442,-0.3612601113616418
2018-04-06,44.725,45.705,-1.1039687089355226,-1.4773217737373858,0.8465999968115299,0.08882655888708607,0.057905341113065834
2018-04-09,44.705,45.96,-1.119736707621894,-1.2904336286752276,0.8209438973798303,0.06579904096380745,-0.12616213615106348
2018-04-10,45.145,46.835,-0.7744595326669442,-0.6569427814925586,0.8008965376800716,0.0403355440471544,-0.2886518775627926
2018-04-11,45.085,46.685,-0.8213441267107575,-0.7646962177892578,0.7737867128464873,0.006420036301895712,-0.23605239032336192
