date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,13.375,0.9540464799620094,0.5623679309770971,0.8063329005275774,-5.929284840888727e-15,0.5005907150135601
2018-03-21,84.11,13.5,1.0504506147920811,0.7707124945505882,0.8015622542303449,0.016115711354524775,0.41656085894209444
2018-03-22,82.79,13.425,0.7972285607372802,0.6459384722520741,0.7846096195166397,0.04220596872433298,0.24821305306808789
2018-03-23,81.415,13.205,0.5291257609215613,0.2758727195112842,0.7629148443092444,0.07105670996124192,0.24760165810520007
2018-03-26,84.22,13.355,1.0713727546504228,0.52885220594105,0.7391107687531142,0.10096487263762523,0.5795275215229279
2018-03-27,81.51,13.24,0.5477943201591722,0.33515736502886173,0.7172179921659902,0.13695465136892593,0.17045877638460216
2018-03-28,79.215,12.945,0.09059702575425753,-0.16951010702200006,0.6997314618342376,0.15971702584092162,0.0494915548955181
2018-03-29,80.805,13.155,0.40873244883878407,0.19090721899365487,0.6855730925306953,0.1795553168009138,0.0982962795259556
2018-04-02,78.5,13.015,-0.05455092014487564,-0.04872541248905748,0.6734863693533459,0.19432316253698795,-0.2160581815293641
2018-04-03,79.485,12.895,0.14506762257705594,-0.25618544381923214,0.654884173790647,0.20944948820802134,0.10338992708178263
2018-04-04,79.935,13.155,0.2354420876650717,0.19090721899365487,0.6372440256361795,0.22793963178719934,-0.114152028876652
2018-04-05,80.385,13.23,0.32530920839801575,0.31823490175623315,0.6124979599483182,0.2472931338882856,-0.11690215360031614
2018-04-06,78.385,13.09,-0.07801974659620986,0.07996798359734392,0.5914023711060291,0.2621999835977036,-0.3875129853059507
2018-04-09,77.84,13.155,-0.18971188558512042,0.19090721899365487,0.5733977392820222,0.2743241027694239,-0.5735017561381239
2018-04-10,78.865,13.415,0.019710008275019165,0.6292492918406483,0.5472788350639861,0.28898020302339716,-0.6136450141517662
2018-04-11,79.645,13.19,0.17725925080880803,0.25041689664310796,0.5067527309435044,0.30707005018183064,-0.25671024562131484
2018-04-12,81.155,13.175,0.4779212538295218,0.22493210829605412,0.4823370819714239,0.3238494071497561,0.045578749922566664
2018-04-13,79.905,13.125,0.22943297057798864,0.13977276966812238,0.4686537163149973,0.3378371107869024,-0.17390916815351942
2018-04-16,81.205,13.305,0.48778100268274216,0.44484280858421604,0.4579738083749823,0.348287134460628,-0.06423248695342254
2018-04-17,84.475,13.42,1.1197691680687565,0.6375954365527668,0.43576545631396363,0.36789908630404944,0.4740280154115897
2018-04-18,85.105,13.765,1.2387132377609718,1.2060955760550915,0.42151969607483963,0.39425779058125987,0.33606240652376107
2018-04-19,84.375,13.75,1.1008076168651442,1.181675934447357,0.41431008743132197,0.41576556729533165,0.19546178985343887
2018-04-20,83.835,13.655,0.9980253200730719,1.0263968222438966,0.47006414094586435,0.3719019692792461,0.14365101027618343
2018-04-23,84.84,13.715,1.1887888541393012,1.1245930149504817,0.5063468982591535,0.3454786262695716,0.2738760429456434
2018-04-24,81.985,13.615,0.6408119423125793,0.9606926927582292,0.5308207823736428,0.33116060999329444,-0.20030431447128005
2018-04-25,81.405,13.765,0.5271593823744285,1.2060955760550915,0.5156637479932198,0.34085453836830415,-0.43563492118048563
2018-04-26,83.62,13.845,0.9569183509935443,1.3358858940782512,0.4677835167354589,0.3751972524179227,-0.04318430291359554
2018-04-27,84.095,13.735,1.0475954759244288,1.1572296386866812,0.43882008684191576,0.40358180300175694,0.1361980623781437
2018-04-30,85.085,13.91,1.2349507868988354,1.4407895007379599,0.4326343094944286,0.41334616955500814,0.1982696465652375
2018-05-01,84.795,13.675,1.1802956426577276,1.0591767462451371,0.44223190910013876,0.40940089221005754,0.30249299588120976
2018-05-02,85.205,13.975,1.2575122390782087,1.5452040445186306,0.4703967442506012,0.3865705307978445,0.14408275653593944
2018-05-03,90.805,13.985,2.2765075100770704,1.5612247026236226,0.50794328813066,0.348037675948141,1.1354562251674747
2018-05-04,91.005,14.105,2.311727342185916,1.752584036112565,0.567260168229478,0.3265329365147994,0.9910232905096054
2018-05-07,90.995,14.615,2.3099681896861184,2.5480999958843804,0.6215506175559553,0.30188383699959387,0.4243112266502608
2018-05-08,93.11,14.64,2.677791096321796,2.5863787252087516,0.658352322989654,0.2818797176175141,0.6931629368320804
2018-05-09,95.22,14.645,3.036511433105637,2.5940266266236076,0.721954419829723,0.24862374793056502,0.9151186969281719
2018-05-10,95.0,15.205,2.9994824679985834,3.434477147911145,0.7914925054902238,0.2098524182139148,0.07126712693555867
2018-05-11,94.995,15.305,2.998639904366078,3.5812943178731254,0.8219222758252173,0.197468336839084,-0.1423740086192043
2018-05-14,92.075,15.205,2.4988484138871865,3.434477147911145,0.8250285510117173,0.20834846757697992,-0.5430417585137809
2018-05-15,92.48,15.465,2.569107869754218,3.8142181365487033,0.7953895273506297,0.2388953200406558,-0.703576611128111
2018-05-16,92.755,15.605,2.6166397331771316,4.016058129594669,0.7553165320048493,0.2761383159404877,-0.6928936815386832
2018-05-17,93.495,15.605,2.7438471990182434,4.016058129594669,0.722463979440921,0.30849219116151694,-0.4661023301163002
2018-05-18,94.445,16.345,2.9056861143434456,5.053720418859841,0.7029524932375621,0.318264296991737,-0.9651035512113938
2018-05-21,93.795,16.185,2.7951312016550793,4.833398897193586,0.6580186069592564,0.35919749370540316,-0.7445327012600536
