date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,24.615,1.306296421885974,2.0279311970536615,0.5734782448288656,3.3931191190106347e-15,0.14332199836593656
2015-03-20,27.45,25.245,2.1748640893729205,2.4916059299314584,0.5912728085583897,-0.030590260127118116,0.732235513488727
2015-03-23,27.1,25.35,2.0516985777767522,2.567758464730694,0.6306714530465205,-0.03964456531157515,0.471931181064118
2015-03-24,28.35,25.215,2.4845032209801436,2.4697898808927046,0.6564439261328574,-0.04584072318379453,0.9090653780275288
2015-03-25,26.815,24.31,1.9502258905210033,1.7991729960189675,0.6943734400606312,-0.052211979282991205,0.7531399272941117
2015-03-26,26.235,24.485,1.7403465086822978,1.9307762506676427,0.7199653625274834,-0.06646276175582505,0.41671724716673814
2015-03-27,26.565,24.695,1.8603228291254463,2.0874641475382973,0.7432905966387169,-0.09077801669976221,0.39950837413953705
2015-03-30,26.295,24.695,1.7622722307445744,2.0874641475382973,0.7597346974036427,-0.09996353081465638,0.2763168190882693
2015-03-31,26.465,24.355,1.8241244808866544,1.8331040969708758,0.7731025509560906,-0.11308774563087456,0.520034772981284
2015-04-01,27.05,24.345,2.0339737700453613,1.8255692734235547,0.8048145071247548,-0.14280237432012763,0.7075315093530141
2015-04-02,26.45,24.525,1.8186829344919246,1.960724912824246,0.8505952427534363,-0.17770442571294887,0.32860407700842365
2015-04-06,26.905,24.57,1.9823859451556314,1.9943588270643249,0.8780695348391306,-0.20296006247528148,0.434160280048227
2015-04-07,26.53,24.52,1.8476689305769314,1.956984002406581,0.885275579036934,-0.19896433341178982,0.3141631180922186
2015-04-08,26.085,24.715,1.685312065127752,2.1023172510249686,0.9087217174876017,-0.21954376629464217,-0.005565511632828646
2015-04-09,27.05,24.415,2.0339737700453613,1.8782481716144759,0.9220368240900908,-0.23805562128302074,0.5402154123199507
2015-04-10,29.175,24.575,2.7598227166684643,1.9980921254961392,0.9395277578779757,-0.2474203429395369,1.1299800449069748
2015-04-13,30.48,25.055,3.1798164586208886,2.3529974748627516,0.9776229685492881,-0.26917485645727834,1.1486469387138651
2015-04-14,30.125,25.345,3.067372861414215,2.5641393119267946,1.0315604440995316,-0.3122878395521561,0.7345960136220991
2015-04-15,29.635,26.055,2.909972730107401,3.07104235142456,1.1073623890578994,-0.39859006942544545,-0.09219399563864344
