date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,68.06,1.159845450612156,2.5820678100817744,-0.16707993276896066,1.2257556081252119e-14,1.5912571667255042
2015-03-20,155.595,70.005,1.0427813876980756,3.099088930504988,-0.0464966323766263,0.0454899893021895,1.1413885971000486
2015-03-23,156.66,71.335,1.1937845338545672,3.4444257751835594,0.08606842270915771,0.09477980021924656,0.8025484400265037
2015-03-24,157.355,69.91,1.2917739624116713,3.074171518178707,0.17015968650424548,0.14274253185232655,0.6259313687657756
2015-03-25,155.415,68.445,1.01715766027794,2.6855717461122213,0.22225995929219877,0.185586839667095,0.23467575364366355
2015-03-26,156.58,69.67,1.1824772866626407,3.0110711316844085,0.25485215928641786,0.21887606949859045,0.1962232374892809
2015-03-27,157.78,69.68,1.3514825308349374,3.0137046513836605,0.28147051618157765,0.25488589197488926,0.2483276350162677
2015-03-30,159.925,69.67,1.6504018271243281,3.0110711316844085,0.3003149961132361,0.29162507550241074,0.4545069364134369
2015-03-31,159.165,68.695,1.5449521328567604,2.752470786504203,0.31772948182069594,0.3290022399482606,0.34140877618591603
2015-04-01,160.055,68.62,1.668389072017534,2.732426672280324,0.3202385878933447,0.3658663391898569,0.4274942737745152
2015-04-02,159.95,68.285,1.6538620479533621,2.642628001568248,0.3166628618463191,0.4087962890494699,0.40824361313207175
2015-04-06,159.965,68.685,1.655937920862569,2.7497995026920963,0.31381400717243635,0.4476229839185567,0.3453893360834329
2015-04-07,160.015,68.965,1.6628560916510138,2.8244488402682384,0.30065202228574395,0.48935429094318844,0.3243255450385553
2015-04-08,160.995,70.86,1.7980175810182228,3.3218359451012778,0.284708755051823,0.535442184833756,0.3168196197682861
2015-04-09,160.98,70.65,1.7959549895693652,3.2673761470944758,0.27714252208724904,0.5678301123449585,0.3225960112109252
2015-04-10,158.545,70.88,1.458553780259968,3.3270141724456623,0.2738464185874792,0.5968249128893912,-0.04936204834345381
2015-04-13,157.485,71.565,1.3100548626510113,3.503492042406546,0.2679811451912667,0.6194145866603975,-0.2482295337019822
2015-04-14,158.59,73.845,1.4648359902246595,4.078958097794768,0.25671243706231806,0.6427303549176783,-0.22501363865299073
2015-04-15,158.71,73.345,1.4815798392740922,3.954295287464147,0.24189885996371407,0.6718804241646487,-0.14684010688802063
2015-04-16,158.415,73.185,1.4403951525877148,3.9142236444900824,0.2272576862051513,0.7032736587122865,-0.15241591486088257
