date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,27.725,1.8650888829227958,1.1850472583009548,0.3635595536832229,-1.2254086634300165e-14,1.434253630601386
2018-03-21,92.235,27.875,2.474753476123581,1.3826839881127098,0.36392260584252545,0.06260864025282906,1.9089548758600394
2018-03-22,89.595,27.325,1.9263163097855047,0.6527423761852027,0.40222080976386254,0.13254889903036948,1.5312208436387351
2018-03-23,85.285,26.725,0.9952447752971049,-0.1605066095484763,0.4145693702712432,0.1973078838108836,0.8644780155311055
2018-03-26,87.235,27.375,1.422189476929182,0.7197050731888824,0.4037034102486793,0.24530622945289493,0.88633585505666
2018-03-27,84.405,26.825,0.7993655912363128,-0.02370501239787748,0.40991631459054767,0.2701602953040149,0.5389223672517591
2018-03-28,83.395,26.825,0.572016808865689,-0.02370501239787748,0.40663731024492406,0.29783419188504145,0.28382195946144295
2018-03-29,85.985,27.175,1.1496198323136755,0.4511166282114387,0.43911047245787516,0.3335703721417247,0.6179594244244223
2018-04-02,84.41,26.525,0.8004842997465177,-0.43565220425470796,0.4727291843609586,0.3723013648502883,0.6341284460786113
2018-04-03,83.795,27.425,0.6623835233489552,0.7865455754221375,0.4662639986202609,0.3872187902063349,-0.09157315195077953
2018-04-04,85.28,27.975,0.9941375447565499,1.5138518455968206,0.4687453746088037,0.3974810299009849,-0.1129545356109456
2018-04-05,87.535,28.275,1.4870249621667921,1.9045604574227735,0.46633655523694006,0.39434507643216,0.2045137227796051
2018-04-06,88.23,28.15,1.636377511480545,1.7422713790876823,0.47417976657689803,0.4020160297524987,0.4082116458786389
2018-04-09,89.335,28.475,1.871431967748259,2.1627365751694123,0.48658296942614965,0.4041818050701711,0.41489937784561404
2018-04-10,94.6,28.825,2.9528923744636892,2.6102117658537867,0.49938272546595674,0.40801512056830946,1.241382588220008
2018-04-11,94.56,28.975,2.944905282904823,2.8003259559349605,0.5485056208833087,0.40671741645045645,1.002193339318616
2018-04-12,97.085,29.325,3.4425816197207437,3.240125571378612,0.5816536233972356,0.41563627336939524,1.1423145674969406
2018-04-13,94.49,29.325,2.9309197393969804,3.240125571378612,0.622935129422822,0.4253871807815667,0.4871445164624829
2018-04-16,96.465,29.475,3.3215892536192833,3.4270065127858764,0.6390798754121101,0.4312100088456635,0.7002483495459318
2018-04-17,98.715,29.625,3.757025335942293,3.612938815888451,0.665548881192775,0.4481506773755036,0.9042872718342819
2018-04-18,97.795,29.725,3.5801919286338872,3.736371401303334,0.6934790254682236,0.4616363333815711,0.5274603970891394
2018-04-19,97.525,29.275,3.5279793315677597,3.1776194383609995,0.7367508087227148,0.4910519323452884,0.695813708196986
2018-04-20,98.315,29.475,3.6803446125802175,3.4270065127858764,0.7721804409948414,0.5321605268191162,0.5019166854259097
2018-04-23,95.675,29.225,3.1662898733388527,3.115006457200777,0.7723852220785045,0.5755467176623839,0.1847582014554714
2018-04-24,96.195,29.275,3.268655771632547,3.1776194383609995,0.7683070157602487,0.6138879250729912,0.21338053865065865
2018-04-25,93.03,28.925,2.636835325750552,2.7370641352708005,0.7591558157889393,0.6702817147350987,-0.11130454546269897
2018-04-26,95.46,29.875,3.1238028414495345,3.9207438630335947,0.7312885663840185,0.7324296043378019,-0.47582192164504333
2018-04-27,94.945,29.725,3.021641188781405,3.736371401303334,0.7009488176893,0.77769727394793,-0.37506120135820975
2018-04-30,97.59,29.975,3.540562229822916,4.043145263685661,0.6863745350892317,0.7953315621393409,-0.029881282976899737
2018-05-01,97.49,29.825,3.521200450692668,3.8593894348530555,0.6872201061893028,0.7921156613039813,0.07683477214309642
2018-05-02,95.035,30.825,3.039534578833033,5.067366510879012,0.6922179420447221,0.783196788186315,-1.2513842271002957
2018-05-03,93.735,30.725,2.779413699904631,4.94834582107153,0.6754796228199602,0.7653148772527948,-1.3284079461482872
2018-05-04,93.78,30.625,2.7884780042348654,4.828937125069161,0.6516555701048699,0.7693848000283784,-1.1277105710310282
2018-05-07,96.985,30.775,3.423119075916019,5.0079045090874414,0.6367018382860816,0.7622042354334815,-0.5276271664145937
2018-05-08,98.775,31.125,3.768500637956907,5.42212555580112,0.6306120063562957,0.7565595617778715,-0.4073163992804538
2018-05-09,99.665,31.575,3.937903861715598,5.947903747036886,0.6241562906658442,0.7581060232967174,-0.5326237015691377
2018-05-10,104.885,31.775,4.90200654839205,6.179182084863199,0.6168598855684861,0.755638158239976,0.3346788363765216
2018-05-11,104.16,31.225,4.771010578760387,5.539619113031331,0.6229477871391189,0.7503410104095982,0.569776100294352
2018-05-14,104.45,30.675,4.82351805264722,4.8886901318922105,0.628192554740842,0.7555937740809306,0.9968855352765775
2018-05-15,106.59,30.675,5.20653840521439,4.8886901318922105,0.6320965759879486,0.7751041988417047,1.3413099129375468
2018-05-16,105.19,31.725,4.956844818044519,6.1214992618247335,0.6414069690666506,0.7854153929792078,0.24505713739456914
2018-05-17,104.505,32.025,4.833459918580172,6.466241430738774,0.6502200937907797,0.7634108406147765,-0.13443103160339487
2018-05-18,103.005,32.325,4.560425269807358,6.807769173660574,0.6444406423846085,0.7795813576024387,-0.6063592272750365
2018-05-21,104.61,32.475,4.852425323511849,6.9773462592293605,0.626836362684837,0.8246549051060589,-0.3458839319221966
2018-05-22,104.025,32.275,4.746517557186863,6.751068566270754,0.6089025105785228,0.8842615573856203,-0.24848659928876815
2018-05-23,105.145,31.975,4.948763932695981,6.409009254939369,0.602699608333537,0.9015904097741687,0.18446615516384113
