date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,25.275,1.7062861208836912,1.9976198261995342,0.4075269830807281,-4.333339242990064e-15,0.892202139770351
2017-03-21,127.965,24.61,1.5590344576121398,1.7138978296870373,0.4336990907591028,0.023845339572227574,0.7918731876506445
2017-03-22,130.515,24.305,1.7183594008883325,1.581195355323319,0.454635994018503,0.040255670193908896,0.9592354085895665
2017-03-23,130.07,24.91,1.6907811024205845,1.842830074078402,0.4789111267895896,0.06407730822561644,0.7441519669363378
2017-03-24,131.765,25.635,1.7953264034303489,2.1481148893304427,0.49904544451933963,0.08454845435436316,0.6387709992514629
2017-03-27,132.195,25.895,1.821634363091497,2.2554971398971975,0.5177621464366777,0.10582373030765738,0.5479995923488791
2017-03-28,133.99,26.195,1.9305383814470458,2.3780680215389216,0.5368457012406085,0.1271748121824699,0.5267079746436472
2017-03-29,133.28,26.365,1.887637560403122,2.4469032392197296,0.5599699188581135,0.15180701765938434,0.36563833442421034
2017-03-30,132.8,25.255,1.8585045124415487,1.989196253449738,0.5723581876233863,0.17349344387729906,0.5464783061125273
2017-03-31,132.25,25.61,1.8249931602953164,2.1377323363353264,0.5871053188302923,0.19759150003472672,0.37232763536261226
2017-04-03,131.56,25.475,1.7827540001536797,2.081490823704272,0.5922681807251093,0.23704233486683965,0.31291088193550165
2017-04-04,133.135,25.055,1.8788480270392924,1.9045917312775364,0.5940003249270249,0.2757988434857035,0.47172107632140725
2017-04-05,133.865,24.195,1.923001932976488,1.5329264664031215,0.5932926884385112,0.3148104503856721,0.6987174181599609
2017-04-06,134.275,23.87,1.947695227554621,1.3890212145074257,0.5903544295201085,0.3579854217935906,0.7696949790791708
2017-04-07,132.42,23.495,1.8353660727113932,1.2205217940614153,0.5859753466263506,0.40453321397184816,0.7156371773993918
2017-04-10,133.26,24.035,1.8864257796498647,1.4623239915473807,0.5900622622838501,0.4493073350607466,0.574256241944721
