date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,37.795,0.6562192120336975,1.6007005426033711,0.20932941025160018,2.4010307630994987e-14,0.3211455114610934
2017-03-21,63.205,37.185,-0.4209892069567444,1.441415225958415,0.1802945207256591,0.03711218753410815,-0.7179806618216926
2017-03-22,62.945,37.575,-0.6527743384991136,1.5435517365611255,0.1310310856282222,0.05469465150093737,-0.9097222497649828
2017-03-23,63.11,37.26,-0.5055691963363245,1.4611398002428244,0.08266629152991149,0.0766045658064671,-0.7029607708356216
2017-03-24,63.0875,37.295,-0.525619947011378,1.4703310181855342,0.052831886851324644,0.08510396042047194,-0.6884042694186211
2017-03-27,62.925,37.04,-0.6706436011620139,1.4031679850842698,0.014164923323179493,0.11181576497118326,-0.8023351330514562
2017-03-28,64.055,37.04,0.33017058110752234,1.4031679850842698,-0.021468639102216802,0.1340074300181914,0.22628725816088988
2017-03-29,64.5475,36.945,0.7608536631195876,1.3780281787147524,-0.016445244132709758,0.136042896108944,0.6474727768313611
2017-03-30,64.6375,35.995,0.8392019230840442,1.1230140938977087,-0.013824980561324945,0.15769580598678,0.6970317651154939
2017-03-31,64.8675,35.385,1.0389306905301943,0.955694952792569,0.001835406867542258,0.1578236679657882,0.8793529334847751
2017-04-03,65.675,36.08,1.7345874513478146,1.1461036848160946,-0.0024810778467062727,0.18936082973816332,1.548070194072077
2017-04-04,65.5725,36.25,1.6467596968016451,1.1921201249735591,0.0048689352198299125,0.22621665036546046,1.414738690773433
2017-04-05,64.7325,36.065,0.9217846027197188,1.142033006440678,0.0064509237963886815,0.26609482210639746,0.6483226127158119
2017-04-06,65.12,36.15,1.2573842889943498,1.1650778345574697,0.009015040846607293,0.28050630918822306,0.9663747555381145
2017-04-07,64.69,36.765,0.8848547116594374,1.33021708047503,0.0021630988444633487,0.3140347827574338,0.5679425378723427
2017-04-10,65.225,37.435,1.3479771305651644,1.5070098355305905,0.0378220712468932,0.28683779592439207,1.0041411012715655
2017-04-11,65.46,37.35,1.5502052082877529,1.4847569477785003,0.10423790960624092,0.23303579550767806,1.1624014522703012
2017-04-12,64.03,36.195,0.3082202736846634,1.1772561105283643,0.15390361118549276,0.20396368542778393,-0.07692737844362338
2017-04-13,63.3725,36.105,-0.272170537745413,1.1528843894616632,0.17495169394201848,0.1760404529217025,-0.6499100675227432
2017-04-17,64.515,36.2,0.7325343860640631,1.17860831757595,0.15300509046897803,0.18694455813672603,0.36525675566913873
2017-04-18,64.6525,35.505,0.8522493595594142,0.9888369324986331,0.1152671266758789,0.24161027924804407,0.49665868835126264
2017-04-19,63.97,37.125,0.2555045493756711,1.4256069013193098,0.0827023724808645,0.2911282667803254,-0.1535247903688549
2017-04-20,64.3375,38.375,0.5776153990860331,1.7497856266079863,0.0053616925491978724,0.37797626991520084,0.19025731661395473
2017-04-21,64.02,38.38,0.2994377509317607,1.7510610227280154,-0.027465029026438284,0.42150605882384506,-0.07397536607579469
2017-04-24,65.0975,39.005,1.2379525336105686,1.9091910829039627,-0.16636811631093534,0.585198477304635,0.9703825804463007
2017-04-25,65.605,39.495,1.6746223767011157,2.0314030758689317,-0.33396080131183326,0.8186198208967671,1.5344115548088602
2017-04-26,65.395,39.015,1.4943425065440705,1.9117005171410884,-0.4297443550436517,0.9912630578701559,1.3246219544493272
2017-04-27,64.29,39.375,0.5360857113063463,2.001614379149902,-0.40314881937942804,1.001858599692064,0.34117558542145243
2017-04-28,63.675,39.585,-0.004402373218646271,2.0536852620569426,-0.42631277247347404,1.0483272159939379,-0.17721733135717577
2017-05-01,63.41,39.565,-0.23890681634207364,2.048738046332995,-0.47268261572934234,1.1112580829586476,-0.38176204061581864
2017-05-02,62.82,40.785,-0.7645505089901006,2.3460340625332314,-0.5006403132701596,1.1425354065995585,-0.732566687580557
2017-05-03,62.4825,40.665,-1.0674607502826665,2.3171889502287915,-0.547855098268552,1.1868719069698468,-0.9848488772181159
2017-05-04,62.1825,41.575,-1.3380910491844937,2.5338384940277248,-0.6213890610769206,1.2688805338787237,-1.032472060338771
2017-05-05,63.57,41.405,-0.09720227938801707,2.4937280138594766,-0.7468274695848824,1.4313315285088795,0.3338507745267112
2017-05-08,63.635,42.225,-0.03973666190703568,2.6857042339439765,-0.7189534982071055,1.3974442935292055,0.49371549870741527
2017-05-09,64.12,42.7,0.3872013114533936,2.7952118552486023,-0.6613770431522765,1.3187065890301026,0.9171836742318007
2017-05-10,64.6125,43.44,0.817449465632417,2.9634092632188427,-0.599875099964934,1.2469070402407798,1.3482178534020521
2017-05-11,64.48,43.07,0.7020207442688935,2.879671795630502,-0.5196726309056516,1.1552453535797051,1.043262008869293
2017-05-12,64.27,43.195,0.518590346569335,2.908041672628284,-0.4370408099225589,1.0431093505391578,0.7464138839241954
2017-05-15,65.645,42.745,1.7088959636280194,2.805523018487453,-0.3651527325430518,0.9309007286059017,1.802439631435242
2017-05-16,65.525,43.29,1.6060124674050635,2.9295479257370594,-0.2113661704017331,0.6746509226396116,1.5505688708368348
2017-05-17,64.8375,42.525,1.01291930955928,2.755009322747585,-0.081643319926422,0.4673861653055432,0.770461251791093
2017-05-18,65.25,40.625,1.3695253591527552,2.3075549940762463,-0.013471537359850232,0.34951533797762707,1.0510963344877353
2017-05-19,67.115,42.13,2.9541750831455627,2.663654938248782,0.046117569198429006,0.24933763656114868,2.5819961556489885
2017-05-22,67.115,43.645,2.9541750831455627,3.0094978158392864,0.1686789049808657,0.07718250193015519,2.369353785097329
2017-05-23,67.405,43.67,3.196618657146615,3.0151035555019554,0.2852794061053694,-0.061854210291410194,2.3983259157782397
2017-05-24,67.1875,44.065,3.0148840465275795,3.103250834789452,0.3817123271307079,-0.15230309334587858,1.9826380420556644
2017-05-25,66.4275,45.935,2.3752052940685187,3.510109311378936,0.4636111221602421,-0.23119511658427264,0.9790746938992881
2017-05-26,66.585,45.295,2.5083693978083015,3.372758513630411,0.5080349022337473,-0.27055501576683394,1.0654453718448709
2017-05-30,67.305,43.965,3.113135453019359,3.081009991630842,0.5358222004341501,-0.2690321479363954,1.7312940476805143
2017-05-31,66.6375,42.995,2.552687444653296,2.8626103210762555,0.5998558103792013,-0.358455796029547,1.1939898067337804
2017-06-01,67.445,44.145,3.2299772650577854,3.1210071990826047,0.6315039427868423,-0.39491563992087764,1.6539645532918787
2017-06-02,67.0975,43.365,2.939511370193735,2.946493235326429,0.6940436749500887,-0.49259748088343996,1.387113857815644
2017-06-05,67.3475,42.835,3.1486309604377842,2.8261128195224066,0.7354804147938923,-0.5526579624046866,1.6227382940857948
2017-06-06,67.575,42.995,3.338256268083548,2.8626103210762555,0.754363961976156,-0.543294630169485,1.722100834852113
2017-06-07,65.88,43.685,1.9098324850078545,3.018465459114214,0.7717856855453147,-0.5227466577035208,0.1029707090540587
2017-06-08,66.5,43.525,2.436542230150841,2.982545490711084,0.7491456989982617,-0.45056288526746846,0.6527439889854408
2017-06-09,67.0025,43.78,2.859841563099124,3.039730745611014,0.7385145478922546,-0.3921374288655065,1.0070936146555267
2017-06-12,66.8725,42.995,2.750636475770318,2.8626103210762555,0.7305050442173399,-0.32972011932727485,0.9892053159227695
2017-06-13,67.39,42.14,3.184104075290471,2.6659782568559613,0.740508815495729,-0.3261456809989165,1.536069355167611
2017-06-14,66.0175,41.44,2.027069609287479,2.501999499696257,0.7630358713169132,-0.34904409016702787,0.4669983311692928
2017-06-15,66.4925,40.525,2.4302001317012216,2.283428542171056,0.7801787529699675,-0.3858209629481319,1.0345386621223083
2017-06-16,66.9375,41.015,2.8052655304777945,2.4010840772453443,0.8137534364421954,-0.4569810693131723,1.30835618074593
2017-06-19,67.0425,42.09,2.893400504338356,2.6543561459035057,0.8769847589686339,-0.6044442028789632,1.1700148223852211
2017-06-20,65.3475,42.105,1.4534846377784285,2.6578442282156343,0.9508065163506272,-0.7804781275201536,-0.29313284633374637
2017-06-21,62.6825,42.275,-0.8877614743898563,2.6972892091486127,0.9824232524645484,-0.8739894483382173,-2.663651663740949
