date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,99.9,-0.8584070655247062,0.4799672389450055,-0.04325272549855218,-2.876171523169546e-15,-0.837647174290317
2018-03-21,21.695,99.95,-0.9143772117304588,0.49716448066641317,-0.04642376829234833,-0.03582581123600768,-0.8554711518408079
2018-03-22,21.545,97.975,-0.9589115117472907,-0.18875604062271178,-0.05879041432416386,-0.07125592820308041,-0.8987526293786083
2018-03-23,20.885,95.075,-1.1586184940444888,-1.2214075823584947,-0.04875666381753273,-0.1082550460983367,-1.1099152068233906
2018-03-26,21.585,96.5,-0.9470054543375543,-0.7101061906185543,-0.015938883405787863,-0.15238349017752845,-0.8059402639380231
2018-03-27,20.555,94.575,-1.2608513958793686,-1.4026296571981565,0.0024543136303346504,-0.1898744491077286,-1.0675344536856668
2018-03-28,20.855,93.225,-1.16784540223707,-1.896756669799677,0.055333318525223,-0.23246575978075074,-0.8304258014814525
2018-03-29,21.24,94.5,-1.0504287644723762,-1.4298955744260327,0.0907882573633186,-0.2754777547810639,-0.6451332822776514
2018-04-02,20.555,92.7,-1.2608513958793686,-2.090852230477347,0.11552539873556035,-0.31640861372261064,-0.7028962445337267
2018-04-03,20.665,93.725,-1.226592525147884,-1.7129173073495403,0.14347981907109814,-0.35435691957482784,-0.6264665402307915
2018-04-04,21.33,94.775,-1.0232877034823329,-1.330026119528607,0.14601204051734323,-0.39590110510430376,-0.43318677072429335
2018-04-05,21.49,95.875,-0.9753184836097291,-0.9334252795442359,0.15419342625264137,-0.4308105106209772,-0.40057993098499656
2018-04-06,20.635,93.925,-1.2359177345759427,-1.639656023305901,0.15819244662436083,-0.46888361882269136,-0.5076529178041208
2018-04-09,20.385,93.9,-1.3141592123477968,-1.6488051480406687,0.1728551400182396,-0.5121233801195162,-0.5170313875009165
2018-04-10,21.055,96.225,-1.10658174117909,-0.808187864525771,0.17161154138623805,-0.5591615295077644,-0.4087258465104058
2018-04-11,20.565,93.975,-1.2577293864011432,-1.6213650772312194,0.15519131783394263,-0.604500708309353,-0.40160689506634495
2018-04-12,21.395,94.9,-1.003756952852096,-1.2847266706836036,0.12733440771474264,-0.6558704353031615,-0.18429660786210467
2018-04-13,21.195,94.325,-1.0640424522068026,-1.4936002949139444,0.09268867480251579,-0.7075197919917222,-0.21808282819486013
2018-04-16,21.645,96.3,-0.92918767367881,-0.781410545786616,0.07771139659898964,-0.7509416677378619,-0.11752150111069148
2018-04-17,21.455,97.825,-0.985781161330773,-0.24141491741539722,0.06193026937487005,-0.790615916309236,-0.1802143541548894
2018-04-18,22.455,98.35,-0.6933666126925021,-0.05746075731315029,0.03711097355544009,-0.8340869965469426,0.1428528084995644
2018-04-19,22.225,97.375,-0.759452058244662,-0.3998773814169075,-0.002192959282056501,-0.8778038839445967,0.1174749108846721
2018-04-20,21.685,96.85,-0.9173365715618969,-0.585678432242767,-0.022109057007236005,-0.9038707754267981,-0.02641459398146273
2018-04-23,21.335,96.45,-1.0217832264191495,-0.7279184153568027,-0.0268310069616938,-0.9214692348671784,-0.11984477562195461
2018-04-24,21.36,94.875,-1.0142661259456853,-1.2937817851775937,-0.002245804979389577,-0.9348609902946527,-0.08231071722642791
2018-04-25,21.005,94.425,-1.121842926115804,-1.4571831398635842,0.013496330521792034,-0.9446651389175427,-0.15751116191187964
2018-04-26,21.215,94.45,-1.057988359458372,-1.448084877239128,0.033869490493623484,-0.9506852840153033,-0.058257178459458325
2018-04-27,23.055,94.2,-0.5241056160312743,-1.5391760698769374,0.04823565028901055,-0.955979895989888,0.5061174385984113
2018-04-30,22.47,92.275,-0.6890802343290835,-2.2487840333677958,0.054245897925299,-0.9574061331197091,0.3903132079207373
2018-05-01,23.3,94.825,-0.4562538966056493,-1.3118991745603046,0.059244203419448374,-0.963927619280857,0.5853961442386648
2018-05-02,24.425,93.225,-0.15358042352382964,-1.896756669799677,0.050584452715962264,-0.9835868293508705,0.9259528039042086
2018-05-03,24.51,93.4,-0.1312813363926146,-1.8323009756118336,0.029745750545781803,-0.9805328786944394,0.903754710047167
2018-05-04,24.685,93.5,-0.08561394229563667,-1.795523351060993,0.011856261935627237,-0.9751916498109952,0.9108659026770728
2018-05-07,25.06,94.25,0.011164220665816944,-1.5209385067728671,-0.0049131474456899395,-0.975728086622003,0.9794197121482174
2018-05-08,24.395,94.65,-0.1614692217646762,-1.3753853538585803,-0.02089496895772363,-0.9707532375780967,0.7805453815396377
2018-05-09,24.175,94.8,-0.21961857144722824,-1.320961451966313,-0.029517832090206995,-0.9601936991962896,0.7015832094122837
2018-05-10,24.48,95.425,-0.13914275973987275,-1.095118302179493,-0.03794072838259452,-0.9544606839362568,0.7737683381465839
2018-05-11,24.66,94.75,-0.09211799732642498,-1.3390931785082874,-0.0433177458836596,-0.9433615386969152,0.7932370433493262
2018-05-14,24.615,94.8,-0.10384193001163375,-1.320961451966313,-0.048742967363953824,-0.9275905128912726,0.7593610019374037
2018-05-15,24.795,94.85,-0.057074135792808775,-1.3028392860504574,-0.059166074658620615,-0.9105081725835208,0.7763501503240666
2018-05-16,25.605,95.275,0.1492638528079363,-1.1491854662347487,-0.0708909581516219,-0.8912830267838621,0.9590800207964987
2018-05-17,25.665,97.375,0.16428750240650536,-0.3998773814169075,-0.07528934757876671,-0.8680056315373434,1.0021866267854642
2018-05-18,25.755,98.175,0.1867572500685626,-0.11866947672054567,-0.06956107897814238,-0.8307299249818731,1.009232398207983
2018-05-21,26.005,101.975,0.24876363797408765,1.18651868798109,-0.0532352447921733,-0.7902382849024394,1.1021665356816888
2018-05-22,25.36,99.325,0.08754970790020222,0.2815779823814862,-0.010678681383249053,-0.7261719346621174,0.8167285241207096
2018-05-23,24.995,98.925,-0.005506464499124925,0.1428895243708515,0.01985721407626223,-0.6782101875166209,0.6698663351428087
2018-05-24,25.105,99.375,0.022680153635332538,0.2988747551990622,0.04910560350450295,-0.6355636105992224,0.6435673390082444
2018-05-25,25.06,97.725,0.011164220665816944,-0.2765657124642589,0.0748693704632444,-0.5974888471844019,0.6293593686341366
2018-05-29,25.04,97.85,0.006039388967886159,-0.2326328330790929,0.09610197601912743,-0.5635383145830595,0.5919341784967743
2018-05-30,25.4,98.375,0.09766610299767034,-0.04872554647363938,0.13759413329995362,-0.5072705481400495,0.6116410004743268
2018-05-31,24.02,97.575,-0.2609060656349622,-0.3293594046626564,0.17964963342606788,-0.44908172151746106,0.247344952195573
2018-06-01,24.12,97.8,-0.23423859329051694,-0.2501992463739094,0.21409703606536473,-0.4039388734520487,0.2232671972359737
2018-06-04,22.925,97.85,-0.5604019579344578,-0.2326328330790929,0.24178548120527155,-0.3645066867350773,-0.13964802970920637
2018-06-05,24.185,98.875,-0.21696395959769343,0.12551405035914762,0.2681616047616818,-0.3306402210790237,0.08001821231688266
