date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,7.525,1.6958168549359258,0.24278830071657945,-0.36609056658836525,-8.11156697366755e-15,1.784699361506293
2016-03-21,101.745,7.425,1.7715446284844238,0.08577908031277735,-0.40899041242508916,0.013813163892390005,1.7928142860266016
2016-03-22,102.265,7.425,1.8507012587628613,0.08577908031277735,-0.44620978760273844,0.030641408436024517,1.8583353155339595
2016-03-23,102.075,7.125,1.821825406801126,-0.3982591768115745,-0.46874554235942845,0.05449325685010109,1.5806499361168638
2016-03-24,101.435,7.025,1.724162393259589,-0.564145531268618,-0.45745600937544867,0.09548864572039631,1.3706019840980583
2016-03-28,101.445,6.775,1.725693111416591,-0.9894190216909418,-0.43916710101031653,0.1357039387444984,1.155468889231618
2016-03-29,101.425,7.025,1.7226315241888315,-0.564145531268618,-0.41836352634437557,0.18157709365598187,1.3050365166998894
2016-03-30,102.66,7.125,1.9105613203462537,-0.3982591768115745,-0.37542526378091523,0.2361227837502986,1.5249219800882996
2016-03-31,102.48,7.225,1.8833119334663149,-0.23468490267720316,-0.29555888838605937,0.3156682663905612,1.4982804581194888
2016-04-01,103.43,7.025,2.026591321444239,-0.564145531268618,-0.16820767761463934,0.41451684004042944,1.5171808717524384
2016-04-04,102.685,6.925,1.9143421781827819,-0.7324102656175195,-0.14381130041389048,0.49357941288191887,1.3154338925659246
2016-04-05,101.825,6.975,1.783748867436291,-0.6479763461572611,-0.13537179662594867,0.5632084545320939,1.1328226907537708
2016-04-06,102.735,6.875,1.9219011331427298,-0.8174560304092852,-0.16429642401883077,0.6190021310866196,1.168593899467236
2016-04-07,102.545,6.775,1.8931575070012514,-0.9894190216909418,-0.1437472691303298,0.6929906420984812,1.0579405825090946
2016-04-08,103.205,6.825,1.9927760191043882,-0.9031225726993063,-0.06408037036008574,0.7883716967625463,1.1465318934027169
2016-04-11,103.095,6.825,1.9762172531441415,-0.9031225726993063,-0.010350423874951171,0.8828150188044802,1.0840545329011873
2016-04-12,104.39,6.875,2.170048224562093,-0.8174560304092852,0.07891812870720821,0.9844236252348373,1.250136699547579
2016-04-13,104.965,7.075,2.255342536226491,-0.4809092661684717,0.14936786795842827,1.07809015474002,1.249084773255508
2016-04-14,104.935,7.075,2.2509039640270165,-0.4809092661684717,0.21735968208449097,1.164764566506868,1.1906696827260133
2016-04-15,104.885,6.875,2.2435035230461633,-0.8174560304092852,0.33814618051753387,1.2792090946616037,1.2407140628084843
2016-04-18,105.295,6.925,2.3040832748184905,-0.7324102656175195,0.41867418273911217,1.3775837573195795,1.2331407868860622
2016-04-19,105.73,6.975,2.368099554691007,-0.6479763461572611,0.4024734351210798,1.421465674191968,1.2074271464141577
2016-04-20,104.345,7.175,2.1633532071038912,-0.31618706483484527,0.419640129907153,1.481850609642717,0.8141873784234301
2016-04-21,104.59,7.225,2.1997689819794632,-0.23468490267720316,0.4626831786425715,1.5460081918879336,0.7623455468416407
2016-04-22,104.655,7.275,2.209415992475778,-0.15374482886770593,0.5004653014996011,1.6096479762689524,0.6767119683401066
2016-04-25,104.485,7.075,2.1841726776949595,-0.4809092661684717,0.4881444009856395,1.639778745657491,0.7791470976997203
2016-04-26,105.4,7.075,2.3195596616054712,-0.4809092661684717,0.4191732906925236,1.6370550028796782,0.8840889783501582
2016-04-27,105.505,7.075,2.335020638412784,-0.4809092661684717,0.3111011757101885,1.6175888449483828,0.8670432315793368
2016-04-28,104.555,6.975,2.1945719542800495,-0.6479763461572611,0.06759891820353164,1.5426115584216298,0.6957628958801276
2016-04-29,104.525,6.875,2.190115974249826,-0.8174560304092852,-0.23781644409213107,1.4450589283319952,0.5506525595642258
