date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,47.045,-0.017374746431163973,-2.233118221697121,0.5917678936476612,1.0755285551056204e-14,1.3041129198887416
2018-03-21,46.105,47.035,-0.03266404623725562,-2.2401410785828664,0.5586006283904102,0.012630429660414232,1.2060497382818907
2018-03-22,45.215,45.885,-0.7198395311856863,-3.057893690426201,0.5360432689869519,0.016481490946823128,0.9028423078981255
2018-03-23,44.175,44.795,-1.5401793668940862,-3.8521250482775993,0.50386891178413,0.021785472841603246,0.37900121639633355
2018-03-26,44.965,46.485,-0.9153007908120033,-2.6287156027268326,0.48914239956328226,0.020749207612787014,0.34976625926245236
2018-03-27,45.015,45.365,-0.876121744241861,-3.434412170720455,0.4830188712238894,0.016626105224191286,0.7661380405529298
2018-03-28,44.915,44.985,-0.9545234277856284,-3.7122997438208905,0.4609299539151065,0.01732467355611695,0.7392620484966793
2018-03-29,45.225,45.765,-0.7120435774884291,-3.144402463046066,0.44164834565095124,0.011590335788636504,0.6650862325880057
2018-04-02,44.18,44.995,-1.5361894056566965,-3.704956885674172,0.42671481207940165,0.005329940524387948,0.03944063505165508
2018-04-03,44.735,44.905,-1.0960873535538733,-3.771101439027304,0.4263008839698969,-0.0055127646306017495,0.5170492880742185
2018-04-04,45.135,45.505,-0.7822693028529267,-3.332618921626053,0.41086327027544656,-0.020476782476728354,0.6074581883449139
2018-04-05,45.465,45.935,-0.5254560299008714,-3.0219151215616393,0.39594380554692615,-0.035521197340536645,0.7065737407105828
2018-04-06,44.725,44.825,-1.1039687089355226,-3.830007985188959,0.37665373034566396,-0.06388303846814344,0.4025011244077228
2018-04-09,44.705,44.915,-1.119736707621894,-3.7637455007501766,0.3588525140877977,-0.10153510718917366,0.3324279348981176
2018-04-10,45.145,45.825,-0.7744595326669442,-3.1011197596175264,0.3423576034818272,-0.13419833775379397,0.42143073409964615
2018-04-11,45.085,45.605,-0.8213441267107575,-3.260101015947712,0.32351186142525,-0.16948801194714908,0.4028252333399846
2018-04-12,44.975,45.885,-0.9074614973673527,-3.057893690426201,0.3024181347683029,-0.2108766507018094,0.2281776595129107
2018-04-13,44.415,46.075,-1.3491687947559772,-2.9213830884676826,0.2781469242178439,-0.25833996369195633,-0.2782551105447095
2018-04-16,44.85,46.045,-1.0055781832336788,-2.942899927265326,0.26715123953707653,-0.2975671546967751,0.0781883348656005
2018-04-17,45.435,46.665,-0.5487255373301027,-2.501041941722398,0.253663770795239,-0.33900888661053225,0.4247070791347795
2018-04-18,45.89,47.095,-0.19744417193550529,-2.198026314141903,0.23832310409207497,-0.368683104037746,0.6950793861646014
2018-04-19,45.255,46.825,-0.6886660550964102,-2.3879670000802418,0.21979642396452514,-0.40086772541161586,0.23706827747813775
2018-04-20,44.795,46.245,-1.0488361871251763,-2.799718345813111,0.21548586417629104,-0.4098243550299858,-0.03571210489743626
2018-04-23,44.675,45.795,-1.1434019372923958,-3.1227540227784814,0.2154342783617103,-0.40515457478086997,-0.06549910311311585
2018-04-24,44.405,45.525,-1.3571069399089348,-3.318102599886979,0.21652820946418544,-0.4029789573571747,-0.2356651677797741
2018-04-25,43.845,45.735,-1.8045202967960627,-3.1660650990131995,0.21976052893724968,-0.3974226403893567,-0.7113215155977995
2018-04-26,48.125,45.965,1.4790112639313562,-3.0003467734617897,0.22010785870720456,-0.38725011543750315,2.526661283054604
2018-04-27,49.855,45.535,2.72405213591741,-3.3108468303286775,0.19471426307980033,-0.3387951453832634,3.707516382038215
2018-04-30,49.505,45.665,2.4756884704438074,-3.216666559817514,0.15749020066239822,-0.292017846569228,3.274299778982722
2018-05-01,50.155,45.935,2.9355514352753533,-3.0219151215616393,0.12987508221174848,-0.2387209651378579,3.566743875262955
2018-05-02,49.345,45.515,2.3615653885631165,-3.3253599634192668,0.10592427894697086,-0.1924330925318143,2.906234837459242
2018-05-03,50.155,45.055,2.9355514352753533,-3.660933978105248,0.08259138555065343,-0.16814985548874292,3.4060629004252743
2018-05-04,50.605,45.715,3.250440113079703,-3.180514752022629,0.050007723915872285,-0.1522445561274946,3.5617349728367045
2018-05-07,51.215,46.045,3.672847730306605,-2.942899927265326,0.027073595420114595,-0.1134560883667268,3.865978700665998
2018-05-08,51.295,45.935,3.727871918592205,-3.0219151215616393,0.007298154453704478,-0.0630432471523297,3.8129695690476764
2018-05-09,51.05,46.575,3.5590883804618763,-2.5648170940891286,-0.012232310017898589,-0.013782246380115108,3.541496989007887
2018-05-10,51.195,46.935,3.6590782535275688,-2.3104518823214337,-0.022301647570128605,0.04040259118816959,3.5671487787321263
2018-05-11,51.445,46.815,3.8308113604566962,-2.395022856293759,-0.027615650847773933,0.1014841909825773,3.663187054502272
2018-05-14,51.105,46.815,3.59704896630671,-2.395022856293759,-0.028004430142379293,0.18305980349798573,3.3469179125402437
2018-05-15,51.115,46.805,3.603946501542046,-2.4020802198468028,-0.02603700362071101,0.26434968297500816,3.2770538471856483
2018-05-16,51.67,46.725,3.9846591157925104,-2.458593469879906,-0.025005292423698016,0.34379839407680934,3.5793828730503594
2018-05-17,51.585,46.545,3.9266177349918743,-2.5861028671619692,-0.024502737970879186,0.42522212033316875,3.4380290137388965
2018-05-18,51.535,46.285,3.892431054194736,-2.7711563479970622,-0.022880890176958515,0.5060594848033588,3.322965045329675
2018-05-21,52.265,47.225,4.388294928943091,-2.1069614255486426,-0.015295917113878522,0.6050844824095117,3.7509825392062477
2018-05-22,51.675,46.375,3.98807034057385,-2.7069819984409857,0.0037749360155078576,0.7324694704663857,3.2658195539467103
2018-05-23,51.975,46.895,4.192142125918372,-2.338618158068932,0.02124383142419998,0.8545939312923889,3.3872294045415727
2018-05-24,52.115,46.465,4.2869728555298146,-2.642932071441609,0.04212967776193306,0.9797857789758654,3.418532953070463
2018-05-25,52.135,47.005,4.300499302688685,-2.261218611411523,0.06277209912699978,1.1082904417691313,3.334150299742895
2018-05-29,52.445,46.255,4.509498265704413,-2.7925755309385565,0.13593045165640216,1.384649290467459,3.5044450284420487
2018-05-30,52.72,47.055,4.693869116802136,-2.2260968574483497,0.2363636297442247,1.753782165677248,3.4662552845135925
2018-05-31,52.425,46.725,4.496051788007183,-2.458593469879906,0.4799135311282235,2.535822533631741,3.140141528114299
2018-06-01,52.485,47.345,4.536375844420104,-2.023123752553604,0.944921255334914,3.9709162679527625,2.4771522124281753
2018-06-04,53.13,47.315,4.966971172552077,-2.044063232654278,2.5594056384365613,8.78737126554163,1.4111868699866719
2018-06-05,53.57,47.145,5.257721707024372,-2.1629716433376696,2.801413375442585,9.57405297194242,1.7430464274311284
2018-06-06,54.59,47.755,5.922652079685107,-1.7382731411732049,3.0565772822733015,10.409450284367821,0.8263679890131552
2018-06-07,54.065,47.685,5.581975114374577,-1.7867326282077847,3.0965962843141774,10.5743237208914,0.540441011054309
2018-06-08,54.755,48.185,6.029045592391688,-1.4421428900524875,3.1215679255251185,10.658875180469902,-0.12808259846627124
2018-06-11,54.725,48.205,6.009725184997991,-1.4284337836554803,3.146389558817108,10.790780697396155,-0.2866463700429449
2018-06-12,55.48,48.445,6.492764244685446,-1.264366721549648,3.0934625881785918,10.655478505588647,-0.2514431100513459
2018-06-13,54.725,48.275,6.009725184997991,-1.3804966627516815,3.0681130940602337,10.58416964045379,-0.33892456816091254
2018-06-14,54.305,45.905,5.738121767994721,-3.043497560482235,3.0106931374043238,10.45524205832654,4.445916928718848
2018-06-15,53.995,46.245,5.536301756639063,-2.799718345813111,2.884657035456406,10.220151432845917,3.392377547339308
2018-06-18,54.395,46.545,5.79649891514824,-2.5861028671619692,2.8320136348776295,10.15416618071966,2.966211315427408
2018-06-19,54.805,46.285,6.061222760083149,-2.7711563479970622,2.7836536768675777,10.112436557239269,3.6627257601208303
2018-06-20,54.425,42.825,5.815936502008241,-5.337880382581125,2.7083600057578963,10.02739613290036,10.24544211281026
2018-06-21,53.605,43.105,5.2807469578850865,-5.122589379110024,1.5303282675561651,7.102533703210506,6.017456584609635
2018-06-22,53.905,44.095,5.477491785210256,-4.372438719250827,0.930337424349221,5.652473951604263,3.892861209798614
2018-06-25,52.835,44.285,4.770684642143425,-4.230398479009046,0.681296996981883,5.119790116854875,2.533052305074137
2018-06-26,53.0,44.415,4.880606683455946,-4.133563743911338,0.5090056426817507,4.769392010698662,2.2152219427928586
2018-06-27,51.6,43.445,3.9368672778683624,-4.863036886330924,0.386600638198109,4.554323379149537,1.2625970625553062
2018-06-28,51.855,43.845,4.110655114831272,-4.560269101681098,0.30469305804970503,4.4419130006528125,1.058224452299255
2018-06-29,51.885,44.065,4.131044532678605,-4.394922058593786,0.24856838955425115,4.391460471511417,0.8320227594883001
2018-07-02,52.44,44.935,4.506137127076201,-3.7490385361595155,0.254322798391466,4.506950935242396,0.952652163627338
2018-07-03,52.305,44.755,4.415265038301221,-3.881637518060498,0.29923674891407204,4.73466056569495,0.8421330639735816
2018-07-05,52.575,45.425,4.5967755778848485,-3.390748079773683,0.3355778365162283,4.947372198756625,0.7872632839102316
2018-07-06,52.825,46.005,4.764011671751502,-2.9716108632744604,0.3416266207127615,5.077461674414129,0.7017313746311586
2018-07-09,52.955,46.735,4.850661919985172,-2.451524024386166,0.31875518288510146,5.123190566170518,0.5089073425550872
2018-07-10,52.815,46.985,4.757337438017944,-2.2752777747968778,0.27563001752215965,5.111867770934971,0.2726045200180174
2018-07-11,52.995,47.645,4.877280743317117,-1.8144557127393024,0.24345358955044227,5.140330532290252,0.17868596737355436
2018-07-12,53.485,48.165,5.20174055079469,-1.4558576878275187,0.23924413334186245,5.188058439998921,0.3619875215891515
2018-07-13,53.275,48.625,5.06305184588668,-1.1418489472513507,0.2331218929975636,5.209833613353586,0.1194082206336029
2018-07-16,53.365,48.455,5.1225566841476455,-1.2575482450205724,0.22071672978963097,5.215652564196292,0.18446605614498424
2018-07-17,53.585,48.905,5.2675915132038975,-0.9521643242690178,0.2179777054945627,5.242666728923494,0.2324753789383447
2018-07-18,54.585,48.645,5.919423016025833,-1.1282638669052418,0.2020029819285129,5.24527183638135,0.9020638451615373
2018-07-19,54.815,48.435,6.0676546707879595,-1.27118660569157,0.19892223589705754,5.284608830644803,1.035913121989715
2018-07-20,54.895,48.515,6.119067754333572,-1.2166669132082524,0.2093724945333038,5.358935947958104,1.0148683930100146
2018-07-23,54.735,48.655,6.016166497362949,-1.121473421112343,0.22588762780962154,5.441866861074794,0.8276266070347633
2018-07-24,54.155,48.675,5.640611188191603,-1.1078967154178654,0.23698021439951256,5.505984755282498,0.3971760340613466
2018-07-25,54.745,48.945,6.022606633017569,-0.9251552119491006,0.24481462027944662,5.559190291757368,0.6899078631730706
2018-07-26,49.995,48.875,2.822909733929341,-0.9724356597380551,0.26445208690229044,5.647267542148068,-2.567195168622793
2018-07-27,49.005,48.635,2.1178201808111785,-1.1350557087601885,0.21128287060798545,5.489037969670232,-3.131399960412219
2018-07-30,48.115,47.735,1.471685141196069,-1.752111456870857,0.15554138259389716,5.3188430999201675,-3.5746321202637983
