date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,12.325,1.2773460632774625,2.5638208288872226,0.5705922166442785,-2.994132719535969e-15,-0.1855501465560664
2016-03-21,10.69,12.355,0.737091597257197,2.6517169443176725,0.5860493193168532,-0.03207766191645442,-0.7848676510646866
2016-03-22,10.685,12.315,0.7243986448108882,2.5344745737533776,0.5737113494456354,-0.07258851556637048,-0.6570696674664431
2016-03-23,10.455,12.325,0.1340089694274267,2.5638208288872226,0.5645800850438263,-0.10343587050119428,-1.2100373416816605
2016-03-24,10.495,12.405,0.2376126670989548,2.79773727341779,0.5439612085717839,-0.1438108709498693,-1.1404370104658441
2016-03-28,10.415,12.305,0.030008131551160867,2.5051044792545007,0.5136903899763717,-0.16235422062974092,-1.0944857446988983
2016-03-29,10.87,12.385,1.1901274818447125,2.7393998919186218,0.5030949048580038,-0.19241939740298003,0.004368751254867631
2016-03-30,10.775,12.525,0.9519681693470651,3.145798535246684,0.5068971922741597,-0.20077707965263727,-0.4418511959770062
2016-03-31,10.765,12.575,0.9267767233783148,3.289840894460938,0.5063728913872858,-0.22032315704911656,-0.5187863655048884
2016-04-01,10.83,12.755,1.0901045653906174,3.8036928272415635,0.5002174847586042,-0.2411643546677072,-0.5714047387787944
2016-04-04,10.685,12.795,0.7243986448108882,3.9168970977006956,0.5094938616213351,-0.2836993495024317,-0.9875370335676076
2016-04-05,10.58,12.475,0.4564656455311617,3.0011800050621993,0.499587168017543,-0.31276185368649984,-0.730123520222238
2016-04-06,10.535,12.435,0.3408222460904068,2.885067229742415,0.5083527910707138,-0.3596723836633164,-0.7661373489124861
2016-04-07,10.535,12.195,0.3408222460904068,2.180448887345639,0.5069480098096076,-0.38993093428032144,-0.3746210435607168
2016-04-08,10.575,12.115,0.4436406935744909,1.9424910767112242,0.5143955356436444,-0.425536496462665,-0.1300315478507138
2016-04-11,10.565,12.405,0.4179725881981421,2.79773727341779,0.5216666259187211,-0.44530930528753326,-0.5962042701452257
2016-04-12,10.525,12.485,0.3150566360256366,3.0301500261153342,0.5148161476242774,-0.4531900048214151,-0.7917235223212484
2016-04-13,10.9,12.755,1.2649034190056556,3.8036928272415635,0.4982185100575174,-0.44423327033384463,-0.18593348376525742
2016-04-14,10.65,12.685,0.6353813174682496,3.604728417579865,0.5051860265585157,-0.47189970967658296,-0.7137773989549059
2016-04-15,10.545,12.925,0.366563410601156,4.282382011363157,0.4984947704094117,-0.5031754631972889,-1.2650061637614265
2016-04-18,10.66,12.875,0.6608446561361375,4.142247788095966,0.47081074690092695,-0.5040592765668609,-0.7853108422591756
2016-04-19,10.955,12.965,1.4014596619646482,4.394099626217273,0.4571674809798456,-0.5104342940742951,-0.09694550125328882
2016-04-20,10.765,12.955,0.9267767233783148,4.36620256901535,0.4577765915398532,-0.5246578911226305,-0.547310715515452
2016-04-21,10.775,12.355,0.9519681693470651,2.6517169443176725,0.44807766178433733,-0.5280125377609743,0.29180557898426895
2016-04-22,10.895,12.195,1.252455065789269,2.180448887345639,0.44486312720363863,-0.5012636120424525,0.7837173670994463
2016-04-25,10.86,12.295,1.1651563016565858,2.4757105066273764,0.44133320797381914,-0.47227941130237017,0.544822453054607
2016-04-26,10.945,12.325,1.3766823220150786,2.5638208288872226,0.40841515990180505,-0.3694642796926067,0.6990433079181317
2016-04-27,10.98,12.345,1.4633041960581854,2.6224419756413573,0.3825559489260084,-0.2802472359039378,0.7403206534672475
2016-04-28,10.935,12.165,1.3518823336711736,2.09139814198117,0.3472322377847782,-0.17322028934244926,0.7989017660745741
2016-04-29,10.67,12.145,0.6862841191899756,2.0319088906493246,0.3008007563774322,-0.03714734055544576,0.11223172854807527
2016-05-02,10.865,12.055,1.1776447646430974,1.7629892549169848,0.2662881454328096,0.05653901251246565,0.651642613020817
2016-05-03,10.665,11.895,0.6735673693161259,1.2799145530677378,0.23941801177135608,0.14323640073985355,0.2238963710435708
2016-05-04,10.585,11.815,0.46928453797805453,1.0359349897282275,0.2117986472611519,0.23162761049598518,0.018247298007135454
2016-05-05,10.65,11.815,0.6353813174682496,1.0359349897282275,0.1939108298178552,0.287568796592635,0.1469335073800626
2016-05-06,10.675,11.855,0.6989949113452195,1.1581305748786048,0.17686927904972571,0.3398961147391034,0.15426107678189288
2016-05-09,10.77,11.995,0.9393753701610742,1.58259178622993,0.15468023159946914,0.4038797944133635,0.29069991172624754
2016-05-10,10.795,11.965,1.0022809985251149,1.4920543824736292,0.11659325972268214,0.5110109962432511,0.31730651814574984
2016-05-11,10.675,11.905,0.6989949113452195,1.3102965585026096,0.07910292490360198,0.6169481224851445,-0.02160150140860506
2016-05-12,10.545,11.945,0.366563410601156,1.4315699110856857,0.03626062033564337,0.7308006368181721,-0.4161468392468249
2016-05-13,10.475,11.855,0.18586027113221348,1.1581305748786048,-0.00793540795284741,0.8397110223182083,-0.6446605126116673
2016-05-16,10.495,11.975,0.2376126670989548,1.5222587153413676,0.002571145184347187,0.8049692579868297,-0.5712705390531554
2016-05-17,10.4,11.845,-0.009095193054657558,1.1276203753128038,0.017241941513885785,0.7537490945561391,-0.782286652171806
2016-05-18,10.365,11.945,-0.10055605381426151,1.4315699110856857,0.04696498436593351,0.6577585882079604,-0.825548300515102
