date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,13.71,1.0123115179787099,1.2382171311981411,0.5978804105015332,-6.808789643208968e-15,0.2720057512879413
2016-03-21,25.805,14.07,0.6292549104998338,1.4261710034541693,0.5874319747615577,-0.0028644204620721612,-0.205659117944849
2016-03-22,25.945,13.74,0.7194255235020789,1.2540673690682747,0.5571931422653533,-0.01854801214923738,0.03921579766771974
2016-03-23,25.645,13.295,0.5256018130315426,1.0153249615233357,0.5464251465571069,-0.02409365801402083,-0.005103619857914216
2016-03-24,25.365,13.345,0.34264299296110384,1.0425452672791329,0.5432608053805735,-0.026232380256866195,-0.19749860832979693
2016-03-28,25.455,13.5,0.40167051932260617,1.1262846627746383,0.5406513151987327,-0.028701270778648848,-0.17855549411601426
2016-03-29,25.665,13.925,0.5385937613437938,1.3510522937672649,0.529501714889288,-0.040838545816369705,-0.13595219929470936
2016-03-30,25.515,14.665,0.44090637229813534,1.7265188691426654,0.5206938666841991,-0.05931257067779489,-0.398768842901195
2016-03-31,25.505,15.435,0.43437347497671985,2.0976058321765025,0.5147260123567484,-0.08268356190290552,-0.5626352486128446
2016-04-01,25.555,14.615,0.467012382498085,1.7017528582577768,0.49669809729451875,-0.11149488893556325,-0.2667501353284983
2016-04-04,25.175,14.425,0.21733848645425358,1.606862979584156,0.5092878182031839,-0.13995059738080834,-0.4610666571888202
2016-04-05,25.225,13.795,0.2504048085194067,1.2830364616443937,0.5387165096637143,-0.18183188164126673,-0.25895623422767633
2016-04-06,25.475,13.815,0.4147594034460552,1.2935420497744992,0.5813341223866232,-0.22510375862722276,-0.11211697020257416
2016-04-07,24.945,13.365,0.06438263238001829,1.053404843907691,0.5914360885994787,-0.24885377293679342,-0.30978523527569746
2016-04-08,24.915,14.12,0.04432797189311158,1.451894623683758,0.5906076874717097,-0.27437286087595303,-0.5387992933774078
2016-04-11,24.895,13.685,0.030944778358373295,1.2249820829202196,0.5983915276042027,-0.3142456418347863,-0.38782847969324863
2016-04-12,23.055,14.925,-1.2486981366578613,1.8539560822486134,0.608072522290115,-0.35576206099834007,-2.0202758268075356
2016-04-13,23.815,15.415,-0.7081890655072782,2.088203586530621,0.5829973248446559,-0.4184271852421626,-1.5071789849434836
2016-04-14,23.575,15.495,-0.8769898757963054,2.1257396441433194,0.5277060761542366,-0.4028248131830506,-1.5959307891496293
2016-04-15,23.655,15.105,-0.8205327534867891,1.9408879637792156,0.4818592763231414,-0.40455265143501673,-1.3512149717027206
2016-04-18,23.595,15.115,-0.8628576545945329,1.9456870909818316,0.45437788579147576,-0.41990926485711,-1.3270255765495143
2016-04-19,23.455,15.535,-0.9620357972264685,2.1444350613656473,0.43359093009091776,-0.43929952628224556,-1.4525438637213282
2016-04-20,23.265,16.135,-1.0975857723360698,2.419231981224923,0.4040901059172479,-0.4522864985792505,-1.622886981288392
2016-04-21,23.395,16.265,-1.0047220639452363,2.477423189917962,0.359840863400126,-0.45152140120146134,-1.4446787624113488
2016-04-22,23.755,16.725,-0.7502292497184962,2.6796600760244553,0.3077245496368419,-0.4268186747984035,-1.1480077649945437
2016-04-25,23.545,15.905,-0.8982107031799739,2.3151202917510667,0.24306931163914705,-0.36903373779041915,-1.0919116610673079
2016-04-26,23.565,15.895,-0.8840604829679298,2.3105596117652114,0.17814705851674106,-0.3051703336438201,-0.9905095476876653
2016-04-27,23.815,15.98,-0.7081890655072782,2.349234268443852,0.09228125086522887,-0.20747228813419283,-0.717507054240545
