date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,27.275,1.9976198261995342,2.0384235108981215,0.4164469620690236,-8.118505867571457e-16,1.1487245476759391
2017-03-21,24.61,27.275,1.7138978296870373,2.0384235108981215,0.45441049013156337,0.030436072735270374,0.7571807302688494
2017-03-22,24.305,26.975,1.581195355323319,1.754734387453901,0.4791714572179297,0.05118878803396652,0.6891879338226554
2017-03-23,24.91,27.075,1.842830074078402,1.8496464788930738,0.5110032783887797,0.04666845934733087,0.8509862001564477
2017-03-24,25.635,26.875,2.1481148893304427,1.6594697897594304,0.5563880327014125,0.037628448326041314,1.1871773093527254
2017-03-27,25.895,26.775,2.2554971398971975,1.5638500576085512,0.6118563283213261,0.02730909977784518,1.2713364858258898
2017-03-28,26.195,26.925,2.3780680215389216,1.7071463154648174,0.6680340093997961,0.010916948511254666,1.226719275275616
2017-03-29,26.365,27.075,2.4469032392197296,1.8496464788930738,0.727153814937405,-0.015072247258184335,1.116997993065277
2017-03-30,25.255,27.225,1.989196253449738,1.9913593445843463,0.7972121574644788,-0.05169451377077638,0.4533548878373773
2017-03-31,25.61,27.325,2.1377323363353264,2.0854014790568685,0.8507766435515624,-0.099083647431086,0.46260511295694606
2017-04-03,25.475,26.325,2.081490823704272,1.12909450645725,0.9034794577930247,-0.1451406121849026,1.2065177433980956
2017-04-04,25.055,26.075,1.9045917312775364,0.8843410898037961,0.9492004428135347,-0.17231420313371437,1.2374889803712836
2017-04-05,24.195,26.475,1.5329264664031215,1.2748333271954646,0.9867415627538201,-0.19222925363490642,0.46722469051052307
2017-04-06,23.87,26.375,1.3890212145074257,1.177766178451551,1.0150090180429605,-0.21729886901820655,0.4108767912513132
2017-04-07,23.495,25.575,1.2205217940614153,0.3877144734664689,1.0335840425824498,-0.23366448326722802,1.0534507844754444
2017-04-10,24.035,25.975,1.4623239915473807,0.7857820311917715,1.047333608633898,-0.24233963827735638,0.8816876994969849
2017-04-11,23.795,26.025,1.3555341070835374,0.8351088991717752,1.0530808146820256,-0.23785135727664225,0.7139483044721571
2017-04-12,23.95,25.875,1.42462502094049,0.6868428016923835,1.0618213480573306,-0.2404940197274149,0.9358146910714245
