date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,2.605,1.488535996354691,1.8280564701358752,0.5631992268982011,-4.229255834431456e-15,0.45897600564791574
2018-03-21,11.995,2.605,1.4427754672290813,1.8280564701358752,0.5759961487644764,0.033788041713615394,0.3560339389932188
2018-03-22,11.655,2.585,1.1264511606154608,1.5838664796936532,0.5790683705693441,0.06245419891924975,0.1468299801006041
2018-03-23,11.425,2.575,0.9071902170353239,1.4610620839915183,0.5850949184078642,0.09231371427241924,-0.039983498058936806
2018-03-26,11.575,2.595,1.0506811471568083,1.7061967259694997,0.5935478571108677,0.12344476110640154,-0.0854730244583681
2018-03-27,11.515,2.575,0.9935091760887607,1.4610620839915183,0.5992477797909204,0.1516415605661297,-0.03367059444598158
2018-03-28,11.295,2.595,0.7812992310046409,1.7061967259694997,0.588318152294961,0.16563991524073415,-0.3881271895101812
2018-03-29,11.575,2.595,1.0506811471568083,1.7061967259694997,0.5827387601584435,0.15635474248271608,-0.09994056000376961
2018-04-02,11.135,2.575,0.624352257367048,1.4610620839915183,0.5946063811067632,0.1328022872012013,-0.37720686816865573
2018-04-03,11.265,2.565,0.7520417261548471,1.337779848970375,0.5935814582336563,0.11822872369592335,-0.16026831108851186
2018-04-04,11.255,2.555,0.7422719072719091,1.2140160414963646,0.5848918816952466,0.1287223068128418,-0.09651852645995607
2018-04-05,11.275,2.575,0.761802876164525,1.4610620839915183,0.5870226080026864,0.12157991241980132,-0.21745351125381734
2018-04-06,11.245,2.565,0.7324934041043724,1.337779848970375,0.5859137361938369,0.11402765676525833,-0.16535784217594524
2018-04-09,11.385,2.535,0.8686077475372777,0.9650285563653797,0.5827839252602145,0.11344972910767322,0.19275488836279037
2018-04-10,11.745,2.595,1.2110732343406543,1.7061967259694997,0.5836725098641766,0.1209620433724234,0.09425106559957223
2018-04-11,11.765,2.575,1.2297900663149381,1.4610620839915183,0.5863990915360129,0.12827232310089243,0.24475226448370568
2018-04-12,11.995,2.615,1.4427754672290813,1.949449317586216,0.589193638255426,0.13486695612726707,0.15930537507863418
2018-04-13,11.935,2.595,1.3876103770901522,1.7061967259694997,0.5931013302554474,0.14260701622844582,0.2330558130117071
2018-04-16,11.925,2.595,1.37838924047384,1.7061967259694997,0.5960209270477235,0.15414310801720174,0.2073171781185064
2018-04-17,11.975,2.605,1.424417823687981,1.8280564701358752,0.5941881060045102,0.17266578766489224,0.16554262436376257
2018-04-18,11.875,2.625,1.3321672592833862,2.070378832430609,0.5927894623456935,0.1838283113494838,-0.07895980699454314
2018-04-19,11.665,2.635,1.135885822719603,2.1908485381237206,0.5870914465373264,0.19350780538378273,-0.3438504200554219
2018-04-20,11.605,2.615,1.0791560949081875,1.949449317586216,0.567421706171642,0.22032955292181136,-0.24733331589353771
2018-04-23,11.465,2.585,0.9456378414545312,1.5838664796936532,0.5358459027257984,0.26812427279230167,-0.17119479494634837
2018-04-24,11.205,2.555,0.6932922389188716,1.2140160414963646,0.5181317453570399,0.2946781629718436,-0.2304061745249279
2018-04-25,11.145,2.605,0.6342273166828899,1.8280564701358752,0.5138763363325458,0.2967607799835892,-0.6019284247831288
2018-04-26,10.635,2.635,0.11894342573301868,2.1908485381237206,0.5002927398278155,0.30049626102959065,-1.2776184529822525
2018-04-27,10.265,2.645,-0.2705998257450067,2.310861918080755,0.4550449273433986,0.33464206227785825,-1.6567878816365489
2018-04-30,10.035,2.675,-0.5198900526494865,2.6681983497082067,0.40500639370367103,0.36491200317433586,-1.9654394471252297
2018-05-01,10.405,2.675,-0.12157827770549745,2.6681983497082067,0.33984172003895063,0.40890821069180533,-1.4372516049672293
2018-05-02,10.215,2.695,-0.32431485111550207,2.9042031238011363,0.29255628440460146,0.45451617165704117,-1.6284738978280404
2018-05-03,9.305,2.675,-1.350749646538995,2.6681983497082067,0.23519786877192686,0.5088608283147283,-2.487165040165866
2018-05-04,9.985,2.685,-0.5748392944667979,2.786420481000212,0.1638599262383116,0.5700377920267867,-1.6014597409792002
2018-05-07,10.055,2.635,-0.4979869785363931,2.1908485381237206,0.10359546346180339,0.6375302866484198,-1.3624792348663541
2018-05-08,11.035,2.655,0.5251110309728939,2.4304224162818295,0.04991466198676983,0.7057192512425741,-0.3019219336634561
2018-05-09,12.055,2.695,1.4976653042140171,2.9042031238011363,-0.0032369143970585185,0.8013356770304121,0.7057302840870192
2018-05-10,12.625,2.695,2.005897071256171,2.9042031238011363,-0.02873957440903569,0.876955420620136,1.2124072124114715
2018-05-11,12.025,2.705,1.4702546205826257,3.021549533592511,-0.03266946490137704,0.9263822291599723,0.6425847978581262
2018-05-14,12.225,2.745,1.6517154828408587,3.48663670199983,-0.07532522983478072,1.035455865697167,0.8788913280722106
2018-05-15,12.895,2.725,2.2386816302646806,3.2549464964090653,-0.15401669198570064,1.230655161971621,1.5093425602604298
2018-05-16,13.115,2.725,2.424782137176559,3.2549464964090653,-0.17984685456192162,1.329240413168622,1.6809336131544543
2018-05-17,12.615,2.675,1.9971801014346595,2.6681983497082067,-0.15028507553108184,1.3149257098137155,1.0832447821387499
2018-05-18,12.665,2.665,2.040696041639607,2.549533437865015,-0.07846800320505268,1.1857809156756085,1.0549719239377793
2018-05-21,12.735,2.665,2.101330610401854,2.549533437865015,0.0058512649529159355,1.0247520341942615,1.0616605805563255
2018-05-22,12.325,2.725,1.7413356553976653,3.2549464964090653,0.07794604694616346,0.8891477778579576,0.5984776651233564
2018-05-23,12.365,2.705,1.776980288734984,3.021549533592511,0.09333953390625489,0.8621588149945382,0.6327914486002589
2018-05-24,12.215,2.695,1.642713178460296,2.9042031238011363,0.12824689325425714,0.7925358911344181,0.4777222593190734
2018-05-25,12.015,2.705,1.4611025274265164,3.021549533592511,0.15179185605968282,0.7443355039143021,0.2581204116319381
2018-05-29,12.105,2.705,1.5431985452927044,3.021549533592511,0.1687790871620811,0.7043961864695015,0.32882798672844704
2018-05-30,12.485,2.755,1.8832264136409032,3.6018495359584493,0.190089510941787,0.6536488517286948,0.5449037451359643
2018-05-31,12.355,2.775,1.768079952214579,3.831025901725971,0.24004037188746244,0.5314564141458527,0.317022655907923
2018-06-01,12.455,2.765,1.856760926924843,3.716644931197887,0.27210464348157937,0.44947112729532096,0.39597345567830206
2018-06-04,13.075,2.795,2.3911790095925136,4.058556462518686,0.3037729198579249,0.3739717412283915,0.7843277213365704
2018-06-05,14.1,2.765,3.22144120727479,3.716644931197887,0.3560255547344387,0.2574488891498743,1.6407717447442485
2018-06-06,13.945,2.785,3.099840655346924,3.944995429025132,0.43232061196324045,0.09949533184185533,1.2948424854367375
2018-06-07,13.885,2.785,3.0524062361582303,3.944995429025132,0.4977687300273924,-0.038903856023725925,1.1276147275122481
2018-06-08,13.875,2.785,3.044480576349163,3.944995429025132,0.5503234027678134,-0.14978239722561845,1.0232396651702012
2018-06-11,14.365,2.855,3.426275234322483,4.731505535546705,0.5950516947224136,-0.2463001312036234,0.8570849780105584
2018-06-12,14.485,2.905,3.5177903437695717,5.281580019347979,0.6495337430724883,-0.37577561894109773,0.4630015234067109
2018-06-13,14.445,3.055,3.487369818780173,6.876723639894266,0.676022771554146,-0.43713344238348073,-0.7243185130895826
