date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,63.425,1.1624060675488224,2.050471586202692,-0.27692466262050475,-4.295175326518574e-15,1.7302322197709383
2016-03-21,15.655,63.655,0.9427220688983939,2.0953087826506476,-0.1977505583089878,-0.016694240971489287,1.3737647914687743
2016-03-22,15.47,63.425,0.7370011370308795,2.050471586202692,-0.12942105887783842,-0.044168445329151255,1.0465437862453042
2016-03-23,15.465,62.475,0.7314070284982035,1.8635353633470282,-0.0703634159754418,-0.07335793329398305,0.9358896757483195
2016-03-24,15.275,62.385,0.5174796996117199,1.8456784414347926,-0.014176880214875003,-0.100710115433576,0.6443557772246942
2016-03-28,15.26,62.465,0.5004775290004713,1.861552531686867,0.030058538052926218,-0.126048377388287,0.5705703587775275
2016-03-29,15.92,62.375,1.2332070694501986,1.843692749004354,0.07729871602641171,-0.16009611145355662,1.2507880986585134
2016-03-30,15.905,62.755,1.2168940678383322,1.918926173837053,0.13618398302935486,-0.18881838899366338,1.1443854473395856
2016-03-31,15.725,62.545,1.0199290944547832,1.8774063047232454,0.19059530684085027,-0.21130294395825555,0.873407207699365
2016-04-01,15.89,63.67,1.2005656741798836,2.098227317756521,0.24510116371817542,-0.24590733926829078,0.9321950561207852
2016-04-04,15.615,62.635,0.8984486207779125,1.8952175786327232,0.28893324425380473,-0.26547618581830024,0.6163334430350198
2016-04-05,15.305,60.395,0.5514340099063836,1.4441180896470553,0.3213616070812553,-0.28535465848542585,0.3727045582877195
2016-04-06,15.455,59.555,0.7202133834797743,1.2706284764625932,0.36526950219051646,-0.32735508480759523,0.5834466372207837
2016-04-07,15.425,59.485,0.6865889403978364,1.256060725206546,0.40516242899478705,-0.3610287360286798,0.5387090620368782
2016-04-08,15.635,59.905,0.9205995032840046,1.3432113440184572,0.4555451144673994,-0.41067619891296286,0.7193823367321699
2016-04-11,15.645,60.625,0.9316643211770282,1.4912004856418073,0.5129400778787999,-0.46170644990514065,0.628474277844156
2016-04-12,15.885,61.55,1.1951194508162437,1.6787668795212976,0.5799211125923376,-0.5307822792238726,0.7523493734849587
2016-04-13,16.41,63.045,1.7578147358854834,1.9760352942812591,0.636167556288959,-0.5838018098755637,1.0845270014574044
2016-04-14,16.365,62.575,1.7102942265873864,1.8833462421873983,0.7194887120548044,-0.6644931676299408,1.0197410320726603
2016-04-15,16.405,62.845,1.752541118719847,1.936677887733751,0.8738326788262522,-0.8491482721550598,0.9093569642129555
2016-04-18,16.385,62.675,1.7314305645982724,1.9031254868764549,1.0383516348942594,-1.0519654940068903,0.8072825978980624
2016-04-19,16.445,62.765,1.7946851263860837,1.9208998432731195,1.2695866388753938,-1.3459265396552436,0.7018628904039366
2016-04-20,16.455,62.165,1.8052051112663592,1.801919506194074,1.4044629859046318,-1.5270519884128504,0.8015278496500806
2016-04-21,16.455,62.145,1.8052051112663592,1.7979337449644317,1.4795206658983806,-1.6249067049106949,0.770031684586109
2016-04-22,16.65,63.005,2.0090768572184294,1.9681738108887408,1.5232929012446788,-1.6746500133589648,0.6856216760348888
2016-04-25,16.545,62.275,1.899598297636581,1.823818297320573,1.5396673819757685,-1.6802316958128687,0.7717564504143792
2016-04-26,16.805,63.24,2.1694326937179835,2.0142887375857486,1.5427303946102788,-1.6640691629754145,0.7259973976986958
2016-04-27,17.105,63.835,2.4756401741924923,2.13028590031195,1.5488967729069538,-1.6535203248614407,0.829567542691569
2016-04-28,16.87,63.18,2.236238974083148,2.0025310249283157,1.5947647669816643,-1.704074532145637,0.7467475828854264
2016-04-29,16.55,63.285,1.904827297402948,2.023099703710351,1.6021354813427116,-1.6959987849510472,0.3595462647457146
2016-05-02,16.205,63.445,1.5402676862850742,2.0543769222024255,1.6251939999944254,-1.7251001514375792,-0.07339320996774301
2016-05-03,17.87,63.305,3.2327937620561578,2.027013677786532,1.612101095977276,-1.7042255715006527,1.6692683620362136
2016-05-04,18.035,60.965,3.391847203566414,1.5604743693071355,1.6561869132906721,-1.7346744425628788,2.5420844171572994
2016-05-05,17.66,60.975,3.0282246101244326,1.5625059831143062,1.6570282008274284,-1.6871955748058032,2.126303706948245
2016-05-06,17.585,61.305,2.954574160205108,1.62936298688588,1.6235936691348,-1.5843783452569207,1.8935290752315452
2016-05-09,17.405,60.675,2.776523579706167,1.5014121509807092,1.6144328308402254,-1.5301217955821371,1.882716306122606
2016-05-10,17.565,62.095,2.934880986421136,1.7879637272380255,1.5807830101830938,-1.4376262797136667,1.5461245832932926
2016-05-11,17.675,61.995,3.0429171605429834,1.7679995850251833,1.58161249554397,-1.4036445002343925,1.6502714249849921
2016-05-12,17.485,62.095,2.855883418847721,1.7879637272380255,1.5622236037309047,-1.3321139047909962,1.3947981863327883
2016-05-13,17.38,60.875,2.7516488095829588,1.542174834759026,1.5631741108825876,-1.3037455784606329,1.6447066118936498
2016-05-16,17.505,61.965,2.8756666443176115,1.7620040624712663,1.490221941881722,-1.1435567076651605,1.3934462364033586
2016-05-17,16.785,61.315,2.148824921595139,1.6313833341998698,1.4520948162286405,-1.0443254485535247,0.8242270872752373
2016-05-18,17.395,60.095,2.7665779618490083,1.3824360830859677,1.3864146945455218,-0.90986455989493,1.7598128218835989
2016-05-19,17.32,59.535,2.691803074107166,1.266468009766476,1.1568988270309588,-0.47088616697613755,1.6975138861122345
2016-05-20,17.59,59.805,2.9594939540108407,1.3225167450112465,0.8991779262274152,0.017588894139784483,1.7527271956908121
2016-05-23,17.35,60.055,2.72175181177243,1.3741885592826053,0.5314914998308463,0.7035427030550211,1.2878395702939072
2016-05-24,17.8,60.395,3.1648723840508697,1.4441180896470553,0.18877413818077038,1.344457957635624,1.5478022786108623
2016-05-25,17.855,61.615,3.2182616061887717,1.691841028553795,-0.15545694475974153,2.000533344159347,1.4807366993475761
2016-05-26,17.965,61.535,3.3245484397694494,1.6757478074777796,-0.3270858521110917,2.3556524644980072,1.5170093748036053
2016-05-27,18.025,61.625,3.3822491031566795,1.6938512118354883,-0.49319251530611047,2.7044387576034072,1.5132050852727197
2016-05-31,17.875,61.62,3.2376351034208195,1.6928461609724532,-0.6941383854187302,3.1215452235332797,1.2911593808272541
2016-06-01,18.205,61.625,3.554205661645777,1.6938512118354883,-0.8386713804453533,3.431165403319442,1.5436247924254385
2016-06-02,18.53,61.725,3.8604200887982887,1.713935122768965,-0.7836817546182613,3.3851009188635013,1.8184988542482348
2016-06-03,18.365,61.455,3.705634570735563,1.6596336504224276,-0.7372355136140434,3.351005851289878,1.578169586126013
2016-06-06,18.655,62.675,3.9767670013977954,1.9031254868764549,-0.6690834965303945,3.2798140118789307,1.970302844614272
2016-06-07,18.445,62.545,3.780855007971278,1.8774063047232454,-0.41396250375494115,2.898667931985793,1.659362890454032
2016-06-08,18.6,63.15,3.9256707032251237,1.9966479807167754,-0.26128616597198595,2.6931346664348563,1.7542325324674612
2016-06-09,18.575,62.785,3.9023951454525445,1.9248462389590877,-0.03392472336903801,2.3652064126473205,1.6024886089898445
2016-06-10,18.425,61.615,3.762080528673755,1.691841028553795,0.15073682746964492,2.110254110553795,1.39680366889278
2016-06-13,17.89,60.635,3.252151006350895,1.4932434923023163,0.1759456049852449,2.115659137925742,0.8737622387817421
2016-06-14,18.095,60.435,3.449324282460013,1.4523191985154147,0.1895514401086963,2.132781998407689,1.0412530884762194
2016-06-15,17.835,60.645,3.1988663958703905,1.4952861620553832,0.176887899637072,2.2027796192685463,0.7315887480394889
2016-06-16,17.99,60.795,3.348613767796081,1.5258858548762766,0.31403786387627,2.0095187073407432,0.8599091260709759
2016-06-17,17.705,61.63,3.0722648915932367,1.6948561811561023,0.3815683474696855,1.9442570833432917,0.48130433600742917
2016-06-20,17.985,62.295,3.3438033787185133,1.8277957395493507,0.1985491387608385,2.3023917613663984,0.6785043474338615
2016-06-21,17.895,61.865,3.2569869361281025,1.7419980024741326,-0.08535797731680342,2.836967352395746,0.5687130097134605
2016-06-22,17.715,61.755,3.0820364190099068,1.7199539515339126,-0.4824302079732537,3.570974250225785,0.3408199113270469
2016-06-23,18.17,62.805,3.520903212284925,1.9287913777310532,-0.8316329025018233,4.219910301334955,0.905039282732937
2016-06-24,17.495,58.025,2.8657778585655964,0.9482471824410003,-0.9823533693842126,4.538610324801278,-0.7413186515556784
2016-06-27,17.135,55.575,2.5059650206120154,0.41387671716217367,-0.8049791004077169,4.251204451818767,-1.4120773237458457
2016-06-28,17.005,56.865,2.374171841303504,0.6981102247438588,-0.33811948797686386,3.450725941862319,-0.8405094288170085
2016-06-29,17.375,58.065,2.746669562074828,0.9567831458106244,-0.1412722419268309,3.126888178196774,-0.24505171607547327
2016-06-30,17.935,59.715,3.2956258014017235,1.303861998481492,-0.05737146686356309,3.004741156368773,0.36568912047349045
2016-07-01,17.8,60.265,3.1648723840508697,1.4174269237401242,-0.025964786379022137,2.9826392796275414,0.21903629170611527
2016-07-05,17.515,58.71,2.88554978256175,1.0936195334569014,0.023049572112202696,2.9288061326983867,-0.06846381243636479
2016-07-06,17.615,59.445,2.9840719649525345,1.247728597183943,0.0646762092273995,2.8825791787512616,0.020794430390794538
2016-07-07,17.765,60.095,3.1308114642498386,1.3824360830859677,0.10071751579930455,2.84803095114507,0.143544985065029
2016-07-08,18.235,61.91,3.5826996987009614,1.7510047283155914,0.1596521366223555,2.776718213377085,0.5264298392124451
2016-07-11,18.46,62.395,3.7949225128200093,1.8476638155942866,0.2180520747958169,2.716224804939017,0.6758107793655022
2016-07-12,18.685,63.975,4.004574250972483,2.157422205815554,0.3182312933637955,2.5888271932272473,0.729187798856779
2016-07-13,18.865,63.865,4.170485904060879,2.136105829638066,0.45970782609592237,2.3929422220993697,0.7955591147077672
2016-07-14,18.855,63.795,4.161310201515517,2.1225217384314496,0.6035645259853798,2.1996800048252743,0.6805513697402001
2016-07-15,19.205,63.825,4.479599841738056,2.1283453160443835,0.7670767489574495,1.9810019671834256,0.8659936688644889
2016-07-18,19.275,63.485,4.542561253271287,2.062183902279377,0.9889880517265229,1.6820148886979385,0.8210711247562688
2016-07-19,19.165,63.045,4.443518776605711,1.9760352942812591,1.081023185210901,1.5594793546002874,0.7478994540923374
2016-07-20,19.36,63.505,4.618707711866039,2.0660855479072113,1.1253327161800306,1.4999125273974863,0.7937615229818236
2016-07-21,18.885,63.205,4.188822726539583,2.007431428265778,1.1776541687261015,1.435076313363681,0.3896864232469166
2016-07-22,19.145,63.375,4.425449994389809,2.0407028559214955,1.2002403867634086,1.41359779090938,0.562518218420021
2016-07-25,19.145,63.455,4.425449994389809,2.0563291285665226,1.225056098813475,1.392333085154185,0.513998369117407
2016-07-26,19.175,64.575,4.452546097934638,2.2730519776179374,1.2692136318494143,1.3423328410792001,0.2252247009604822
2016-07-27,19.585,64.425,4.818669329856098,2.2442455707872746,1.2968881776425092,1.3115061794314495,0.596627601944067
2016-07-28,19.57,64.005,4.8054101991384055,2.1632294020562646,1.3550357280662295,1.2415350112162318,0.6326220601325891
2016-07-29,19.115,63.415,4.398311398244906,2.0485184563729533,1.3849319818385983,1.214958369758027,0.3462943028693384
2016-08-01,19.355,63.845,4.614237771354263,2.1322261806032823,1.4092467487916251,1.1959007448640087,0.41350421378669466
2016-08-02,19.245,64.015,4.515605835679373,2.165164529283215,1.4229944097712455,1.206590127873566,0.22799868640080168
2016-08-03,19.245,64.235,4.515605835679373,2.207661020993888,1.420332321929576,1.2233283478005015,0.15666518389720419
2016-08-04,19.195,64.51,4.470586625599346,2.260577425561619,1.4118980027681518,1.2471754682437082,0.03170640510241718
2016-08-05,19.44,65.455,4.690070182457136,2.440713376576773,1.4064379411890437,1.2602383078230472,-0.0028800217511069093
2016-08-08,19.605,65.845,4.836332382775182,2.5142982426131257,1.3862532465651394,1.3046798586428143,0.04619842247689743
2016-08-09,19.655,65.855,4.88041130267159,2.5161792979477307,1.3848836341697552,1.3107263152817694,0.0850694570252637
2016-08-10,19.435,66.715,4.685618639128374,2.6768906787996,1.3866856861963193,1.3175073793805614,-0.34389472805594123
2016-08-11,19.435,67.355,4.685618639128374,2.7951509876510903,1.3549575298052399,1.3744517936643765,-0.47614403219640034
2016-08-12,19.385,67.225,4.641040112171588,2.7712205683177764,1.3122514251855006,1.4490758887959907,-0.4445739169027778
2016-08-15,19.49,67.635,4.734522748885651,2.8465369391038013,1.2740647295282628,1.5196171815923627,-0.4117667481182048
