date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,47.385,0.8828460654710653,1.6273688781345526,0.8948675720944419,-1.049160758270773e-14,-0.5734335714072472
2018-03-21,5.705,48.885,0.7728567737895722,1.9479553000391552,0.8806319891745584,-0.01198024484568338,-0.9305947320613495
2018-03-22,5.505,48.125,0.323043018340777,1.7867736262775349,0.8549119773392643,-0.030473699065425228,-1.1740174564923729
2018-03-23,5.455,46.715,0.20803589889929816,1.4808808251323424,0.826111169699567,-0.05157771802037779,-0.9637585737160634
2018-03-26,5.545,49.035,0.41429911175162915,1.979471212270615,0.8045217206494997,-0.06564869022532586,-1.112579783695151
2018-03-27,5.435,47.515,0.1617376178442947,1.6555518703002432,0.7685372379853151,-0.07577148432254097,-1.0348441595751359
2018-03-28,5.435,46.035,0.1617376178442947,1.330042235056084,0.7382126813314308,-0.08227845446425949,-0.7378379723162468
2018-03-29,5.475,47.865,0.25416474396311795,1.7310475959759748,0.7110814170153459,-0.07734097775219255,-0.8994100557522936
2018-04-02,5.385,46.0,0.045242400022123604,1.3222183090047703,0.6730452933325458,-0.06565042504632179,-0.779019984565333
2018-04-03,5.425,45.865,0.13852454895260558,1.2919844425705838,0.6524487910580347,-0.06593214239392114,-0.6384969962744396
2018-04-04,5.435,46.835,0.1617376178442947,1.507271310685762,0.6332218750152117,-0.06271298484504256,-0.7299865628197366
2018-04-05,5.415,46.345,0.11526865149624911,1.3990813244425457,0.5960257123796807,-0.043364377510187,-0.6752554140715394
2018-04-06,5.385,45.075,0.045242400022123604,1.1132563770323596,0.5573505187185397,-0.017514163753619107,-0.557717455429965
2018-04-09,5.415,45.175,0.11526865149624911,1.1360525873721454,0.526232127215507,0.0055827788521880545,-0.4881414970374637
2018-04-10,5.525,46.565,0.36875364992648674,1.44779722337606,0.4940541173140638,0.03463657017222632,-0.38117309949055145
2018-04-11,5.565,47.325,0.4596805931612876,1.614335254970583,0.4549509339284051,0.07280209696426693,-0.3475648357253959
2018-04-12,5.565,48.565,0.4596805931612876,1.880396895572662,0.3943816126408852,0.13693304843654067,-0.41884641535611367
2018-04-13,5.525,48.845,0.36875364992648674,1.939534723937312,0.3326572223345857,0.20824564726493122,-0.48469223122490823
2018-04-16,5.615,48.645,0.5724245724378386,1.897328138083998,0.27399525714530776,0.27191771294132655,-0.21935205158684096
2018-04-17,5.855,50.445,1.0999865403479518,2.271094437884874,0.2151922119752149,0.3450447217610965,0.26621998289380194
2018-04-18,5.855,50.365,1.0999865403479518,2.25476782288177,0.14872415150539925,0.44801156860924346,0.3166365404389408
2018-04-19,5.835,50.445,1.0568566681701987,2.271094437884874,0.14706164363384694,0.46148998810305636,0.2613757991841052
2018-04-20,5.955,48.455,1.3134496072012647,1.85707084089285,0.13963411749240412,0.4804463286924151,0.5736928305198997
2018-04-23,5.895,48.715,1.1858060572009879,1.9121201496595361,0.11905057621425899,0.5240382014843648,0.43412885010876023
2018-04-24,5.925,47.025,1.2497894070054345,1.548918273264503,0.12375740308323294,0.5287899073893856,0.5293093965286686
2018-04-25,5.915,46.905,1.2284976910546592,1.5226345522745266,0.12088310301489212,0.5460570299193442,0.49837987169867926
2018-04-26,5.875,48.655,1.1429693368022267,1.8994425853074763,0.07892961312123488,0.6190900009266472,0.3739570674712621
2018-04-27,5.955,48.475,1.3134496072012647,1.861315877868808,0.04129240588137927,0.6856440946501607,0.5509473018486895
2018-04-30,6.005,48.77,1.418840629601293,1.923727541029703,0.025802535509984903,0.724222849854971,0.6449807315573672
2018-05-01,5.935,48.575,1.2710452178532585,1.8825148255175592,0.015128897295257883,0.7592930809186642,0.48327176348253875
2018-05-02,5.785,52.115,0.9483818778150799,2.606126626856171,0.02356957055846566,0.7590736278274689,0.1278829645716283
2018-05-03,5.875,52.095,1.1429693368022267,2.602178143665578,0.03751028235974123,0.7403173681545272,0.30504353172845633
2018-05-04,6.095,53.645,1.6063519150729628,2.90377943011806,0.07081333936947637,0.6938556514940833,0.7068699453398247
2018-05-07,6.185,54.025,1.7911145646267206,2.9763900885828045,0.1395745378125115,0.5998311289756951,0.7758551646873403
2018-05-08,6.275,54.175,1.9732079973093988,3.004911693839804,0.21043499720660444,0.5009100506752147,0.839959362734912
2018-05-09,6.345,55.615,2.113039621409545,3.2747690746603513,0.28649910888342656,0.38997655529789466,0.7848446444224562
2018-05-10,6.345,56.915,2.113039621409545,3.5124553161292775,0.3835021296613288,0.23261330574669245,0.5333922215870185
2018-05-11,6.385,56.005,2.192252405883044,3.3466533740874285,0.4689266061044011,0.07947523953518018,0.5434423578292032
2018-05-14,6.305,54.995,2.033325883191665,3.1594472423830173,0.5411363708592042,-0.053165555452931196,0.37679962398033007
2018-05-15,6.265,54.885,1.9531048146657142,3.138851195683583,0.5986872512185852,-0.16490962772025636,0.23882424805799668
2018-05-16,6.245,55.105,1.9128020054425436,3.1800021343749827,0.6563893895322097,-0.28359308913921855,0.10907543488824334
2018-05-17,6.195,55.12,1.8114775623441663,3.182801894620707,0.6842950179695335,-0.34597849185231205,-0.020519425476463404
2018-05-18,6.195,56.345,1.8114775623441663,3.4089144834259892,0.7081472972285413,-0.4066453836589157,-0.19589063191826134
2018-05-21,6.235,55.78,1.8926021728410325,3.305242989697789,0.7286173959775217,-0.4659507927879291,-0.04970457459759997
2018-05-22,6.195,54.945,1.8114775623441663,3.150090514699526,0.7532380872507786,-0.5326061998857029,-0.028684391729222214
2018-05-23,6.095,55.715,1.6063519150729628,3.2932488886772844,0.7672700297722579,-0.5740955690461909,-0.34636368874372137
2018-05-24,6.085,56.38,1.5856545494278604,3.4153023745110223,0.7752561230059429,-0.6122909060129103,-0.4497886223156353
2018-05-25,6.135,56.325,1.6888031843495694,3.405262478166728,0.7643731979956547,-0.6080916580855233,-0.30599652801581767
2018-05-29,5.955,56.305,1.3134496072012647,3.4016091759154117,0.7723119493981947,-0.6447340004290029,-0.6689198061117508
2018-05-30,5.965,56.085,1.334598425662277,3.361336985403541,0.748884296603733,-0.6091485733000863,-0.5735054849996801
2018-05-31,5.785,55.895,0.9483818778150799,3.3264291240044472,0.7337756686316275,-0.5909220606965904,-0.9015488161104119
2018-06-01,5.845,56.825,1.0784400516043346,3.496175891005958,0.7119146593210918,-0.5635544084303044,-0.8469844083374822
2018-06-04,5.925,56.885,1.2497894070054345,3.507031703153376,0.6960257418068467,-0.5512575739520144,-0.6399373617700089
2018-06-05,5.905,56.98,1.2071699484945722,3.5241966769174153,0.6810920178282078,-0.5338570614901303,-0.6592752159204445
2018-06-06,5.895,57.945,1.1858060572009879,3.6969525005300676,0.6593965117755122,-0.4939138816815628,-0.7580376441667332
2018-06-07,5.845,55.12,1.0784400516043346,3.182801894620707,0.626013913013274,-0.4199427856919876,-0.49409543110124876
2018-06-08,5.845,56.735,1.0784400516043346,3.4798706619221824,0.6076019442806279,-0.3780835661624353,-0.6578525622622635
2018-06-11,5.905,56.9,1.2071699484945722,3.5097438670850676,0.5836937081793413,-0.3229285734503903,-0.518516890593622
2018-06-12,5.935,58.275,1.2710452178532585,3.7553701292693886,0.5579312170798307,-0.25815704710156573,-0.566035961853687
2018-06-13,6.085,58.8,1.5856545494278604,3.8476289154498873,0.5282740327653774,-0.18608417318848372,-0.2608637211330431
2018-06-14,6.115,59.425,1.6476449670589972,3.9563927295463315,0.5080134613975125,-0.12871555560601564,-0.2335402425197716
2018-06-15,6.115,58.915,1.6476449670589972,3.86772798069285,0.48142682861038666,-0.05239081536024877,-0.16199223325336748
2018-06-18,6.065,58.81,1.5441575807682697,3.849378220055076,0.4590855886577091,0.013758124870760877,-0.23679461022264026
2018-06-19,5.965,58.055,1.334598425662277,3.7164619275444193,0.432606183243298,0.09312644642569509,-0.36629243040743975
2018-06-20,5.965,59.055,1.334598425662277,3.892143521506995,0.3991150917263786,0.19170154743636336,-0.410516340372581
2018-06-21,5.915,57.455,1.2284976910546592,3.609594523255124,0.3544379793215511,0.3234926360817372,-0.37437233401976155
2018-06-22,5.955,54.825,1.3134496072012647,3.127599583179813,0.3095712262996944,0.45904441148425373,-0.11380964262237686
2018-06-25,5.835,53.055,1.0568566681701987,2.7900162544064004,0.27978293251953945,0.5551504368805322,-0.2788926981453377
2018-06-26,5.825,54.445,1.035236263477042,3.056052144237348,0.253212694938435,0.6393486481748443,-0.37794358401252404
2018-06-27,5.735,52.555,0.8389654542410853,2.6926120070348665,0.2228511804033923,0.7356964673072239,-0.49678277720220587
2018-06-28,5.715,54.795,0.7949315479881174,3.1219691584601486,0.19353258494338854,0.8298144786203052,-0.6390856919825157
2018-06-29,5.755,54.485,0.8828460654710653,3.063606930737568,0.15957378837644678,0.9326137693795502,-0.5386390679426173
2018-07-02,5.655,56.26,0.6618992540622012,3.393384498947801,0.1523340229931624,0.9480918290886575,-0.8031204873138116
2018-07-03,5.685,56.115,0.7285909061852679,3.3668379404576307,0.13299399003952772,0.9957542503740908,-0.7149325557067491
2018-07-05,5.725,56.365,0.8169677299044007,3.4125651926138074,0.11411647608408287,1.0450384391479992,-0.6175006234318857
2018-07-06,5.755,57.645,0.8828460654710653,3.643556140273889,0.10859563427724991,1.0493215165399268,-0.5621497411466732
2018-07-09,5.855,57.665,1.0999865403479518,3.647124533582074,0.08860393860449778,1.1029894201446515,-0.3261524780531633
2018-07-10,5.955,57.395,1.3134496072012647,3.5988464658148027,0.08025356810790682,1.1232308729448832,-0.09860153569778651
2018-07-11,5.835,58.045,1.0568566681701987,3.7146898714322076,0.07526254586040795,1.137816632965399,-0.3605369816010596
2018-07-12,5.905,59.555,1.2071699484945722,3.978871846606989,0.044502761067270025,1.2341791443158596,-0.2040799789281258
2018-07-13,5.815,59.685,1.013578710303951,4.00130194844564,0.030045655350505455,1.2782153432792138,-0.3848583722715664
2018-07-16,5.875,59.395,1.1429693368022267,3.951198257609998,0.014081230230411801,1.3227448642945325,-0.2354132598437142
2018-07-17,5.815,60.285,1.013578710303951,4.104196386789026,-0.025305633530240026,1.4533397289402945,-0.335901728936125
2018-07-18,6.045,60.445,1.5025235450764993,4.131461965792452,-0.12028546863321657,1.780273359618223,0.21920502415393162
2018-07-19,5.965,60.355,1.334598425662277,4.116133971010365,-0.1413748081527685,1.863497735176443,0.05301834096851765
2018-07-20,5.975,60.585,1.3557118189501618,4.155260208230988,-0.12141367755803022,1.7922231245161322,0.06799411752590045
2018-07-23,5.945,61.125,1.292265244490821,4.246541133887107,-0.08441729981964372,1.6572389259235967,-0.00649214533697795
2018-07-24,5.905,59.045,1.2071699484945722,3.890401474812576,-0.04041275194526636,1.4912400842016944,-0.1268483059380232
2018-07-25,5.975,60.625,1.3557118189501618,4.162049605857864,-0.017983806619236847,1.3950705837068338,0.035490730494746714
2018-07-26,5.555,60.395,0.4370102761764946,4.122949233011036,-0.011261754896892018,1.3569024838723984,-0.8734605639814046
2018-07-27,5.395,58.075,0.06862773668494061,3.7200051242404353,-0.053108595054345537,1.4722820414143643,-1.206090058986048
2018-07-30,5.495,55.515,0.3001253886715337,3.2562560026141187,-0.03644751163900503,1.3755822788859504,-0.9567744616595586
2018-07-31,5.405,54.455,0.09196976714398107,3.057941361084899,0.04875275332979376,1.039470375301847,-1.0965836690318118
2018-08-01,5.425,61.045,0.13852454895260558,4.2330690380517115,0.16593355666076096,0.5861766904476327,-1.1500603425694935
2018-08-02,5.365,63.015,-0.0016588367732156917,4.559792742840446,0.10499810573096216,0.7694528425782179,-1.2498812798754688
2018-08-03,5.365,61.085,-0.0016588367732156917,4.239807291436676,-0.020224584237661283,1.1846671711882801,-1.1005776682443842
2018-08-06,5.325,62.985,-0.09598812899441464,4.554894273364075,-0.06872307852512924,1.3246901915998748,-1.1076519637722286
2018-08-07,5.395,62.905,0.06862773668494061,4.541820272772193,-0.13788333855824658,1.5428392137548956,-0.847970134728599
