date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,12.715,1.864565564714044,1.053725440562278,0.811585812401577,-1.061650767297806e-15,1.009376946987099
2016-03-21,26.2,14.295,1.527181366980342,1.9423041111195918,0.8295192149328454,0.01764732465071107,-0.1016445390871309
2016-03-22,26.285,14.015,1.5507205154659416,1.7922321350983605,0.8160928492940205,0.009061328278151065,0.07903135745906356
2016-03-23,24.56,13.425,1.0574170092753017,1.465943368774911,0.8074804430464736,0.0010705314037236513,-0.1273741230278272
2016-03-24,24.76,13.445,1.1163577993249854,1.4772368981722683,0.7959866364908061,-0.013377138304774008,-0.046125892246496034
2016-03-28,23.925,13.415,0.8670473192021422,1.4602902932736461,0.7883083640884638,-0.028051285367821695,-0.2560604476148471
2016-03-29,24.875,13.915,1.1500335461508397,1.737907327443413,0.77966706441706,-0.04119442770745625,-0.16376113035840795
2016-03-30,24.895,14.205,1.155874301600717,1.8943896762362964,0.7742847866212877,-0.05700375798615713,-0.2539190466553171
2016-03-31,24.785,14.825,1.1236918998337277,2.218488888638679,0.7724552532683502,-0.07752845143166313,-0.5124630450810205
2016-04-01,25.805,14.365,1.4167818962691905,1.9793627952790747,0.7580053145140131,-0.09631871312266557,0.012733091219004983
2016-04-04,25.76,14.025,1.4040976622344878,1.797643281527248,0.7710713438924843,-0.11560872925685617,0.13359517056483328
2016-04-05,26.105,13.585,1.5007823642456588,1.5558243398044083,0.7951920791723808,-0.13913062013811167,0.4027337927877063
2016-04-06,26.805,13.635,1.6930881114466338,1.5836951535599244,0.8273576840692606,-0.16448204904738828,0.547287805972971
2016-04-07,26.14,13.075,1.5105194729932032,1.2655355310744902,0.8423645736158312,-0.16893767849462732,0.613414853458583
2016-04-08,26.805,13.515,1.6930881114466338,1.5166323789866833,0.8492792829189793,-0.15915455233303932,0.5641982045021572
2016-04-11,26.845,13.355,1.703924809935236,1.4262830926379075,0.8703188541518342,-0.16950756647295565,0.6321113095274334
2016-04-12,27.415,14.215,1.8566173033559619,1.8997284709475917,0.882018407050243,-0.16692925735048736,0.34795108093326055
2016-04-13,28.01,14.515,2.012656818724679,2.058169878294136,0.8860370509316289,-0.15955823640988334,0.3486002858545165
2016-04-14,27.555,14.795,1.8936350417826913,2.2031213743258298,0.8853878299107036,-0.14227497846641973,0.08529316760487765
2016-04-15,27.035,14.705,1.7551795999584747,2.1568311678295258,0.8802881280345811,-0.12687566000876838,-0.016577611248049573
2016-04-18,28.385,15.005,2.1093072313298213,2.3100459405495326,0.8702491460257902,-0.10364609225698593,0.20263781654323318
2016-04-19,28.03,15.215,2.017844084881619,2.4154844123395196,0.864393942872117,-0.08726055631906732,0.017174546072390162
2016-04-20,27.835,15.435,1.9671096045066012,2.5243942066461584,0.8523931891723737,-0.06416837453283271,-0.12049844949194925
2016-04-21,27.335,15.315,1.8353793424443698,2.465182768727519,0.8426981494051808,-0.0487029142564657,-0.19332270045138464
2016-04-22,27.52,15.705,1.8843982694014763,2.655954040591416,0.8273329447868576,-0.02569798833023937,-0.28726201988933353
2016-04-25,24.85,15.3,1.1427259944266988,2.457748738763068,0.80469649310886,0.003368870592135618,-0.8383846671908016
2016-04-26,24.795,15.535,1.1266234688840997,2.5733864787622966,0.7637308303626624,0.04520010953368333,-0.8839512329187604
2016-04-27,24.735,15.725,1.10901628988427,2.6656090555397274,0.7182652154326312,0.09351486071752259,-0.8991128333696675
2016-04-28,24.99,15.555,1.183553964604142,2.5831470809085233,0.7191792708137963,0.06933079265929795,-0.7435226621077343
2016-04-29,24.945,15.435,1.1704556860617112,2.5243942066461584,0.6743209266278659,0.1215106276333735,-0.6533067821713163
2016-05-02,24.755,15.37,1.1148900906302397,2.492378723121014,0.6397755319496101,0.1627774407039137,-0.6424502734783109
2016-05-03,24.505,14.295,1.0411241347549642,1.9423041111195918,0.6175636784036332,0.18473692908763809,-0.3431092657741882
2016-05-04,24.945,14.195,1.1704556860617112,1.8890471218101004,0.5861623954109085,0.23496586608999967,-0.17179856599257923
2016-05-05,25.425,14.235,1.3089682211377058,1.9103948023660555,0.5606052255207137,0.2772656094344105,-0.039274697310726414
2016-05-06,25.58,14.545,1.353138173184477,2.0738335321139307,0.5535160060671056,0.2902063385557314,-0.0849682193149961
2016-05-09,24.035,13.675,0.9003838894804959,1.6059183169332882,0.5193228889240291,0.3549420462205859,-0.28854829646589986
2016-05-10,24.87,14.215,1.1485726235250884,1.8997284709475917,0.4775419303087234,0.43080622942300084,-0.1894336069766649
2016-05-11,24.34,14.075,0.9920251935588205,1.824641270773483,0.41181364547851185,0.5535155253091324,-0.3129025051580844
2016-05-12,24.565,12.9,1.0588963700086207,1.1633107143066344,0.34723103566217556,0.671850888017199,-0.016892102134176246
2016-05-13,21.435,12.775,0.06837295149231826,1.089440345150862,0.2780099881644838,0.812309579130335,-1.046811925099319
2016-05-16,19.575,12.565,-0.5912987813534888,0.9636955829057232,0.26006546747722165,0.8399737612500838,-1.681896484877683
2016-05-17,19.325,12.485,-0.6847108589140265,0.9152391979887954,0.30500679204002057,0.7492375267464295,-1.7131025573882996
2016-05-18,18.605,12.505,-0.9606469256376962,0.927382340992237,0.3749123185647554,0.6141737488592522,-1.9225077381543585
2016-05-19,18.95,12.245,-0.8271195876917987,0.7679848803459429,0.4489371615878357,0.4583021898414914,-1.6301987298581715
2016-05-20,18.635,12.625,-0.9489379656762246,0.9998358353173947,0.5327877935932216,0.2937075618347823,-1.7753458561651971
2016-05-23,17.92,12.585,-1.233267052993336,0.9757614732768658,0.6002466164481659,0.14326821525880862,-1.962232791047061
2016-05-24,18.97,13.035,-0.8194535958656395,1.2422910028272462,0.6812575288871707,-0.039251306607991934,-1.6265223880025026
2016-05-25,19.21,13.305,-0.7280869498687992,1.3978268440764863,0.7329617146335689,-0.1641732423066259,-1.5884672679573049
2016-05-26,19.565,13.105,-0.5950123019132499,1.2829223079093761,0.7779315082492255,-0.2831926084191351,-1.309845379452633
2016-05-27,20.115,13.095,-0.3935352971973108,1.2771311420009328,0.8470872686998141,-0.4410597817800729,-1.0343170462662825
2016-05-31,20.275,13.325,-0.33595749998380964,1.409222155226376,0.9572914717759422,-0.6721999474559444,-1.012793903563788
2016-06-01,20.01,13.465,-0.4315701631116309,1.488513640451736,1.0817011515038004,-0.9369362829389574,-1.1047607990784303
2016-06-02,20.475,13.645,-0.2646208822585294,1.589257050415836,1.2236014747273791,-1.242017950330188,-0.967220202538043
2016-06-03,20.445,13.055,-0.275276836627111,1.253922169492937,1.3262156947768817,-1.4765906822409853,-0.461657415596336
2016-06-06,22.96,13.925,0.567847466366477,1.7433573470539963,1.3364267204453308,-1.5115751997042288,-0.250446675816939
2016-06-07,23.86,13.895,0.8472763172611665,1.7269955284077212,1.3345890427581586,-1.5260046401395728,0.06845164829545869
2016-06-08,25.315,14.005,1.277458138131041,1.7868171263233767,1.347070609243107,-1.5586506231254271,0.4291399262940192
2016-06-09,24.755,12.105,1.1148900906302397,0.6807477978490343,1.3614506739203027,-1.5888945780116086,1.7769801204905185
2016-06-10,22.57,11.295,0.4433432029151846,0.1553236970515673,1.2468635062668048,-1.363656311143881,1.6133320645470255
2016-06-13,23.16,11.035,0.6308778664785134,-0.021349850374292555,1.1052898580069481,-1.0964287422466654,1.75090438181385
2016-06-14,24.065,10.955,0.909449204058044,-0.07654919874098152,0.9601820827168417,-0.8222174576013352,1.8051678307368002
2016-06-15,24.935,10.885,1.167541748742268,-0.1251803073941367,0.8329786121007163,-0.5760417974955631,1.8478560649533398
2016-06-16,25.525,10.745,1.3374956751482332,-0.22338785320780702,0.7072813518554186,-0.34675400114155835,1.8422477390946892
2016-06-17,26.09,10.995,1.4966053205954624,-0.04889932040108278,0.5923173757913585,-0.14175469650455036,1.6673239342379629
2016-06-20,25.915,11.435,1.4476949186538843,0.24877844470837432,0.5097282547731721,0.0023370731516840354,1.3185484430558165
2016-06-21,26.37,11.045,1.5741836661886333,-0.014478086343161342,0.45848167491608816,0.08750461466483439,1.4933169887999913
2016-06-22,25.825,10.905,1.4224122351735753,-0.1112538657198479,0.4013455118388802,0.1842359493050479,1.2828275255499137
2016-06-23,27.025,11.28,1.7524909726331976,0.1452420650407691,0.34754355865184194,0.2692170998693154,1.4327959286136709
2016-06-24,26.145,10.765,1.511909424145444,-0.20928012813501592,0.30168970737557466,0.3437384144497545,1.231308670312265
2016-06-27,25.455,9.765,1.3175382216324045,-0.9489231233549185,0.24385891948663985,0.4290098129932294,1.119931776176393
