date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,73.275,-1.2579769192166474,1.40379138092819,-0.49091210711972894,-9.284240043427872e-15,-0.5688387344486664
2017-03-21,7.695,71.925,-1.8818915239935283,0.8064783919589116,-0.4931828825769299,0.001116254693099051,-1.4852664406043241
2017-03-22,7.625,70.475,-2.16779016021478,0.1523013242437055,-0.5341352132472452,-0.037239356927879746,-2.049201302984151
2017-03-23,7.685,70.875,-1.922574574736849,0.3340987084303742,-0.557080812185834,-0.09940600346300044,-1.6370485914312176
2017-03-24,7.76,70.675,-1.6187334528180535,0.24332863156649456,-0.5841297707612421,-0.16051238017945357,-1.3160855748620168
2017-03-27,7.855,70.875,-1.2380563444506552,0.3340987084303742,-0.6023990506631443,-0.22467357226877382,-0.8121220273956413
2017-03-28,7.905,71.875,-1.0395451351931417,0.7841409504641907,-0.6019049252234272,-0.25446881082403733,-0.31309802421532856
2017-03-29,7.825,71.975,-1.3577705017994612,0.8288003105604269,-0.5942601294336811,-0.2710245544753152,-0.5942229674958317
2017-03-30,7.845,72.475,-1.2779101862897995,1.0511704584376873,-0.6105825071652424,-0.2778768832726618,-0.3582070090462173
2017-03-31,7.815,72.625,-1.3977772356565639,1.1175824178119962,-0.5995216391329724,-0.30361892445759586,-0.4241434682061296
2017-04-03,7.775,70.45,-1.5583177373327348,0.14090475162996696,-0.5875207652899084,-0.3256942221478245,-1.1498390476742877
2017-04-04,7.725,70.85,-1.760158834945518,0.3227664664447966,-0.5489575709597682,-0.3746144510089322,-1.2083592885297827
2017-04-05,7.68,70.325,-1.9429359562645285,0.08386115721188199,-0.49796604754509716,-0.432542990107832,-1.4686329571573378
2017-04-06,7.675,71.275,-1.9633105982174526,0.5148729573566341,-0.4448343455259174,-0.48554230812000954,-1.2487351150827113
2017-04-07,7.675,71.4,-1.9633105982174526,0.5711569030259521,-0.3741742469603162,-0.5482736354467045,-1.2013247586848261
2017-04-10,7.59,71.675,-2.3117252358491935,0.694635522783976,-0.2978608256045484,-0.6139762668026136,-1.4908442587358979
2017-04-11,7.53,72.425,-2.5600222662560546,1.0290025903563633,-0.2284325179774649,-0.7002770472724835,-1.624687566263133
2017-04-12,7.515,70.925,-2.6224056600329186,0.35675120554330775,-0.16574005432047795,-0.7868471705385245,-1.7764305253087502
2017-04-13,7.46,70.2,-2.8522149589687014,0.02671607974010985,-0.05630490867190441,-0.8995699893361879,-1.9511407232026754
2017-04-17,7.4,71.25,-3.1048563987651607,0.5036043238171201,0.11631582284686752,-1.0471831083444805,-2.1162504417347088
2017-04-18,7.435,70.975,-2.957234398346668,0.3793877389501537,0.22339578535104448,-1.1731456862392222,-1.868842334002772
2017-04-19,7.415,71.175,-3.041504514249212,0.4697746844869521,0.35200397132330485,-1.3064276139280828,-1.9004394548876888
2017-04-20,7.495,72.475,-2.7057774924851565,1.0511704584376873,0.4878118379619208,-1.4436338181848254,-1.7749170676420944
2017-04-21,7.385,73.675,-3.168336829634744,1.5786607591270554,0.43320786346838547,-1.4691903474326868,-2.3830347368048685
