date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,35.695,-0.7033627773883532,1.2257903053341324,0.5650954824659016,1.9984014443252818e-15,-1.3960513413831717
2016-03-21,6.86,35.71,-0.45057585631353503,1.2300323892358573,0.5368113507456067,-0.014555615708282973,-1.0963155889317986
2016-03-22,6.91,35.715,-0.35074850848643757,1.2314460212369869,0.5163679591181468,-0.02222617522634971,-0.9644016020103928
2016-03-23,6.77,33.62,-0.6321125936751931,0.6210940667412519,0.4989079109921054,-0.02583472344991699,-0.9161466135927454
2016-03-24,6.86,34.57,-0.45057585631353503,0.9024445249319993,0.49176191620214105,-0.021293044101923522,-0.8730706610583023
2016-03-28,6.69,35.6,-0.7955161865360812,1.1988823064534688,0.4816162258347856,-0.022694865184706522,-1.3502224930055973
2016-03-29,6.57,36.52,-1.0443223523908867,1.456497978815538,0.4591937143358167,-0.023231877417597458,-1.6899051917882058
2016-03-30,6.59,37.17,-1.0025406625275493,1.6346261774242714,0.4252703426455499,-0.02600476170334906,-1.6716939353948057
2016-03-31,6.725,36.7,-0.7237879897377675,1.5061412358626691,0.3726616727676245,-0.02817783516234948,-1.2568912669562977
2016-04-01,6.75,37.465,-0.6727817516898333,1.7144437199737916,0.3420558633158311,-0.03343600391697373,-1.2257812745149
2016-04-04,7.11,38.245,0.04146541285883236,1.9224964096440362,0.30213667529193206,-0.02683049145376132,-0.5125607691579317
2016-04-05,6.935,37.37,-0.301105387062855,1.6888085803289785,0.27495773319370653,-0.004165750993639078,-0.7612906151145535
2016-04-06,7.425,38.685,0.637367742491447,2.037995427627685,0.2473135490341603,0.00208050854625249,0.13126335182320062
2016-04-07,7.525,39.565,0.8212656742492184,2.2651038537975086,0.23726676525232748,0.026581390106020265,0.25725041979208235
2016-04-08,7.62,39.815,0.993719003947701,2.3287023668650337,0.23813856760577481,0.03742366309743841,0.4017414948248459
2016-04-11,7.67,36.825,1.0836223027124727,1.5404726750989874,0.2249405341028061,0.07052122271848969,0.6665863336864384
2016-04-12,7.95,36.705,1.5764953689811247,1.5075167370638365,0.2176672522827492,0.10297982187956434,1.1453785211746195
2016-04-13,8.02,38.535,1.6970010344962272,1.9987690125105653,0.2120953608819216,0.14484418200481675,1.12822721746338
2016-04-14,7.93,38.03,1.541870248955657,1.8655752150735339,0.20765781040901304,0.18873310286467604,0.9657358817754874
2016-04-15,7.995,38.765,1.6540844670664476,2.0588540360562746,0.20607143822318208,0.22275507407959766,1.0070583806851303
2016-04-18,8.01,39.88,1.6798504828241116,2.345172571303933,0.2146115626515629,0.2460911361027175,0.9304581965062734
2016-04-19,8.03,40.265,1.7141302147588606,2.4421798337503913,0.21978953979263552,0.27147325452495796,0.905891378483049
2016-04-20,8.02,41.025,1.6970010344962272,2.6309814617580867,0.2239392135937867,0.29709326966157307,0.8107278453087166
2016-04-21,7.995,41.01,1.6540844670664476,2.6272890621734852,0.23817344973051757,0.30503533921066195,0.7232986284786704
2016-04-22,7.97,41.185,1.611033491125933,2.670283266599381,0.25995955994335296,0.294060841028446,0.6228069871882128
2016-04-25,7.8,42.22,1.3146557306848032,2.920886787900902,0.2719296230818608,0.29474243831789676,0.2256376490682271
2016-04-26,7.93,41.92,1.541870248955657,2.8488860082145897,0.2852273162844824,0.28099428715250807,0.44829585127968974
2016-04-27,7.95,41.62,1.5764953689811247,2.7763681009498815,0.3074677769690318,0.25863656088661385,0.46421508004771833
2016-04-28,7.89,41.55,1.4723572543899042,2.759372048875857,0.3285873571002577,0.23709192138055324,0.32857056421290987
2016-04-29,7.96,41.03,1.5937752774565517,2.6322119616135597,0.37255338783409775,0.1712886855893679,0.441847108070616
2016-05-02,8.02,41.735,1.6970010344962272,2.8042282266805385,0.40131318818498607,0.13145950537616266,0.4401677590725679
2016-05-03,7.965,40.345,1.6024070927367497,2.4622207614098834,0.43272647722765156,0.08430714627848854,0.4526318302165764
2016-05-04,8.01,40.145,1.6798504828241116,2.412043659501809,0.4483804044263907,0.0665490272251793,0.5317883440573997
2016-05-05,8.28,40.75,2.135566207381576,2.5630719840752922,0.5231596241866086,-0.06394262865139541,0.8586130600809166
2016-05-06,7.82,40.83,1.3498571977631222,2.582874621561123,0.6372007918804399,-0.26448970161741087,-0.031462854806105944
2016-05-09,7.6,40.32,0.9575923987068994,2.4559622435428747,0.7397502525983515,-0.46841784378354423,-0.39078844754241204
2016-05-10,7.58,40.775,0.9213705980853572,2.569264481387811,0.7488108010707397,-0.502842727195173,-0.4996796691900751
2016-05-11,7.745,40.385,1.21738429282057,2.4722263279926437,0.7440956495030817,-0.5118491327436149,-0.11033942968211996
2016-05-12,7.48,39.585,0.7388159179416971,2.270206502826674,0.7845515309697235,-0.6089151611783793,-0.43336290829001267
2016-05-13,7.55,39.985,0.8668583043774127,2.3717216628645708,0.8356060635108296,-0.7402147598538149,-0.37475193821839525
2016-05-16,7.675,40.015,1.0925803775697678,2.3792943131332165,0.9201578562384836,-0.947156329767213,-0.1495896471960949
2016-05-17,7.62,39.685,0.993719003947701,2.2956811386476925,1.0306092953483001,-1.2134439034783584,-0.15878741322002266
2016-05-18,7.68,39.265,1.101532618447578,2.188253046010604,1.0944707546538486,-1.3816352787161752,0.0881889345229443
2016-05-19,7.69,39.62,1.1194196286253668,2.2791299382741026,1.1402073110105668,-1.5056631142854726,0.026402124547645567
2016-05-20,7.8,40.05,1.3146557306848032,2.3881218995146667,1.1521336561114444,-1.543979814267667,0.10719992962483005
2016-05-23,7.79,40.115,1.2970211350885499,2.4044955406218222,1.1846964495070083,-1.6205843135884646,0.06900811884690738
2016-05-24,7.835,41.595,1.3761992666012264,2.770301366073152,1.223966464608281,-1.716435825218336,-0.2981208771124848
2016-05-25,7.83,42.28,1.3674241846677215,2.935225535709367,1.2309244841964684,-1.744140983136241,-0.5014758107393926
2016-05-26,7.785,41.835,1.288195346418085,2.8283920925909323,1.2218636507812508,-1.7445862742136464,-0.42312786746224695
2016-05-27,7.78,41.955,1.2793638874686124,2.8573126037392793,1.2153900293973847,-1.7479413290841435,-0.4454440329034446
2016-05-31,7.57,41.935,0.9032238424703445,2.8524982674689934,1.2271466565903277,-1.7895502058041788,-0.8076596635797544
2016-06-01,7.42,42.61,0.6281079473403312,3.013726719502924,1.2174839943564124,-1.7911693383702707,-1.2498867586484657
2016-06-02,7.35,42.735,0.4978115653272525,3.0433033606987943,1.1377162873947841,-1.6316355874121609,-1.3329686482108882
2016-06-03,7.13,42.745,0.08007826235496593,3.0456657534450806,1.0478136048292654,-1.4467760753344348,-1.6644356745329298
2016-06-06,7.24,43.455,0.2905316690683588,3.2119984071390952,0.9529053382210557,-1.257096686323695,-1.513102073128318
2016-06-07,7.085,43.705,-0.006953676942245671,3.2699200124680297,0.8526098821816768,-1.0489141921017904,-1.7460056014143288
2016-06-08,7.215,43.155,0.24298348820413415,3.142051008923861,0.7287174254585354,-0.7872503522653964,-1.2594334814128592
2016-06-09,7.31,43.42,0.4227981983717922,3.203862801995509,0.6179090463386473,-0.5384039172664491,-1.0184936929426698
2016-06-10,7.375,42.365,0.5444878933063029,2.9555039678758552,0.4468916563345058,-0.12029158053997843,-0.6560105896609636
2016-06-13,7.095,41.87,0.012434429772619321,2.8368358020443765,0.2727115762560095,0.32864875573358016,-1.0898522891159637
2016-06-14,7.05,42.73,-0.07502821131008743,3.0421219570173936,0.08994079538226148,0.7986275095634894,-1.147266589337563
2016-06-15,7.34,43.595,0.4790965653199615,3.244475432663829,-0.14598536402852724,1.4050220490552912,-0.45227955661628716
2016-06-16,7.235,44.485,0.281035181380103,3.4485289540106754,-0.3412278466852574,1.9309139598831275,-0.4731446692941985
2016-06-17,7.18,44.465,0.1761385091911524,3.4439884855579654,-0.46609775217058885,2.2686261628156554,-0.4872523620045448
2016-06-20,7.205,45.16,0.2239180685292161,3.600584589668289,-0.6788205226448012,2.85112006952893,-0.18305128801426918
2016-06-21,7.26,44.91,0.32845214934252726,3.5445343371944,-0.7453210512170048,3.039875416964084,-0.06960720934905718
