date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,7.545,1.247169779102368,-3.0442632031284185,0.16225572013350936,-1.0809061978811485e-14,1.7411188974019243
2015-03-20,46.245,7.495,2.1070238008543742,-3.137573918809447,0.08126710079752894,0.034023214664028925,2.32798212210993
2015-03-23,46.775,7.595,2.4861127447201867,-2.951568811069646,-0.010611630823423146,0.08093386568174811,2.3738579204654378
2015-03-24,45.735,7.555,1.738115773225872,-3.02567527996483,-0.09243343752636121,0.12683995989616553,1.3316022463640218
2015-03-25,41.335,7.285,-1.626931042257361,-3.536398429000368,-0.1361229162642214,0.14890417349361615,-2.257220082978719
2015-03-26,41.585,7.515,-1.4263365910707706,-3.1001751493433214,-0.05975241162966096,0.13711966481380788,-1.7486991975321864
2015-03-27,41.98,7.495,-1.111842277746438,-3.137573918809447,-0.015497426861732173,0.13881002281461896,-1.2992766228910848
2015-03-30,42.255,7.445,-0.8946329152992443,-3.2315092088554302,0.012826867205783826,0.14970088863825792,-1.002883664441246
2015-03-31,41.945,7.615,-1.1395891224782257,-2.914661807716105,0.035341316518339924,0.15926506644933164,-1.1958462034371455
2015-04-01,41.975,7.695,-1.1158046960689523,-2.767996802705568,0.05951190059315109,0.17589929121494116,-1.1269752367191195
2015-04-02,42.155,7.815,-0.9734541415770196,-2.550833785746049,0.07711865443355136,0.19346693315974234,-0.9702042054963849
2015-04-06,42.325,7.895,-0.839568967775283,-2.4079031556225137,0.09374290088252105,0.20308802509718038,-0.8169331660202325
2015-04-07,42.435,7.835,-0.7532236354723896,-2.5149644245274754,0.10753109078287518,0.22026955143139904,-0.7030563190542232
2015-04-08,42.465,7.875,-0.7297137525240379,-2.443499572771376,0.11904813193728662,0.24028347219648438,-0.679103165192532
2015-04-09,42.705,7.925,-0.5422304356440828,-2.35467725135239,0.13051734367690296,0.2473075413906698,-0.48221175697180746
2015-04-10,42.615,7.995,-0.6124129152349145,-2.2312629389730523,0.14071225479661412,0.26144114884517067,-0.5598880248930669
2015-04-13,41.945,7.92,-1.1395891224782257,-2.363534228570865,0.15014461190639128,0.27047105692814993,-1.0551882499301313
2015-04-14,41.93,7.94,-1.1514877156258934,-2.328139808959796,0.1656834963596071,0.28275076266345667,-1.0485041347269033
2015-04-15,41.845,7.945,-1.2189935831100607,-2.319305134486817,0.17828871418155606,0.28935503597036066,-1.0948426888580858
2015-04-16,42.015,7.915,-1.0841185567643272,-2.372396799081293,0.19154267180075743,0.29513024685536215,-0.9248335821520938
2015-04-17,40.925,7.825,-1.958547161139559,-2.532887645273827,0.20498482063672477,0.3243546764960125,-1.76369831797614
2015-04-20,41.655,8.165,-1.3703862220644218,-1.935984770311397,0.23247388079971704,0.3485496880451474,-1.26887001738613
2015-04-21,41.725,8.215,-1.3145297971135492,-1.850307581512371,0.2508537312699568,0.36322353661737394,-1.2135967729114552
2015-04-22,41.825,8.225,-1.2348972444562751,-1.8332347327682321,0.2746707649766871,0.3961553251607648,-1.127516583185757
2015-04-23,42.065,8.255,-1.0445532773771318,-1.782140453258117,0.30976652082873835,0.4529310869354899,-0.945436916478704
2015-04-24,42.145,8.405,-0.9813465456442568,-1.5294227010364616,0.34645805801493423,0.5175624473809745,-0.9690281741401835
2015-04-27,42.105,8.495,-1.0129348998158287,-1.3799480105401885,0.38132365101887933,0.5817278835850681,-1.0684559698054732
2015-04-28,42.595,8.86,-0.6280291497605561,-0.789556582251543,0.4143004319148088,0.6415881966000064,-0.942503713312568
2015-04-29,42.01,8.615,-1.0880776740540226,-1.1830931647905947,0.42605641866991006,0.6643179438298294,-1.2483311811403215
2015-04-30,41.635,8.37,-1.386362441839555,-1.587984431056034,0.4339336373356528,0.662981067269885,-1.3602636489089082
2015-05-01,41.875,8.435,-1.1951523377126227,-1.4794207006217193,0.43582520899729915,0.639212730890625,-1.1895962325598561
2015-05-04,42.195,8.18,-0.9419032365565092,-1.9102266475644727,0.43690688749081064,0.6187847068517791,-0.7260967644188888
2015-05-05,41.47,7.415,-1.5184598344245317,-3.288173673201264,0.4367701368305565,0.6016347677983104,-0.6839185370560924
2015-05-06,41.325,7.845,-1.6349800340670901,-2.4970640650382734,0.43337547097907114,0.5681597549571047,-1.1209734737733192
2015-05-07,42.195,7.895,-0.9419032365565092,-2.4079031556225137,0.4218623397107482,0.506269629768907,-0.43236920729760875
2015-05-08,42.715,7.475,-0.5344415142815496,-3.175072618306055,0.4077208403477682,0.4590362353526941,0.3010655264666895
2015-05-11,42.885,7.085,-0.40230811374568515,-3.927067495059177,0.38613295233069045,0.4138857904475602,0.7001762616758438
2015-05-12,39.635,7.095,-3.024024606627902,-3.907273584955701,0.36123624134506044,0.3752835803157424,-1.987859363207407
2015-05-13,40.475,6.83,-2.3263621451370264,-4.44148216474503,0.38827093128931456,0.38126134336191697,-0.9831250720885099
2015-05-14,40.99,6.695,-1.9057528780896986,-4.721650255605985,0.40254199584530514,0.38540520847052073,-0.39049556898509097
2015-05-15,41.365,6.685,-1.6027957451981811,-4.742627658520618,0.37796718911129856,0.30803051856266817,-0.11826861866831173
