date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,5.665,1.5954095255547136,-1.5375726674108658,-0.2311925026478711,-1.2628786905111156e-15,1.2399342525730341
2015-03-20,5.665,5.675,1.182875994422267,-1.5218430628746094,-0.33187531641030976,-0.014999241374693863,0.692813087778615
2015-03-23,5.815,6.115,1.42312995844746,-0.8558474589522632,-0.41752282864270684,-0.04278722236132425,1.108581328860362
2015-03-24,5.835,6.065,1.4546946079345475,-0.9290718724109664,-0.5130250665978602,-0.06870879820618286,1.0467662469228958
2015-03-25,5.745,5.935,1.3117923243910103,-1.122317574129535,-0.6105577740708157,-0.10227189921925016,0.728824503749174
2015-03-26,5.81,5.875,1.4152218331153061,-1.2129400316512857,-0.6919447335211837,-0.13628015039093505,0.7122145165281162
2015-03-27,5.995,5.945,1.7033845351027241,-1.1073029519634248,-0.7688691779583241,-0.17135767156440107,1.0233710962401812
2015-03-30,5.875,6.355,1.5175006259580448,-0.5125036932814441,-0.8164152882026212,-0.1836309376660638,1.2827157131688307
2015-03-31,5.715,6.005,1.2636603027586424,-1.0177421980857877,-0.8546325052898915,-0.19005662576154708,0.5839213640308916
2015-04-01,5.745,6.095,1.3117923243910103,-0.8850651213164737,-0.8698104170413209,-0.18805108670916265,0.7300045488191638
2015-04-02,5.635,6.175,1.1340624542593307,-0.7687644224915867,-0.8706362343394642,-0.15545899431936502,0.6202072866864677
2015-04-06,5.775,6.515,1.3596736572743442,-0.29073790050166537,-0.8619442407035139,-0.12451307217593874,1.233586870558641
2015-04-07,5.675,6.625,1.199089746652793,-0.14141094478355884,-0.8380798657960604,-0.06513385271604061,1.1457099337425345
2015-04-08,5.855,7.395,1.4861512515664184,0.8392315174377086,-0.8007417021569934,-0.004282279302880002,2.1624412046461656
2015-04-09,5.665,7.375,1.182875994422267,0.8150779929657382,-0.7031373958603436,0.08842630478788435,1.6675615070313874
2015-04-10,5.695,7.235,1.2314317153895054,0.6441465892534582,-0.6206164194419195,0.17668992277095924,1.4545097424367521
2015-04-13,5.74,7.245,1.3037878004793588,0.6564652147757376,-0.546242027871372,0.25815160355548633,1.4042250870699873
2015-04-14,5.805,7.195,1.4073068992370448,0.5947012320583679,-0.4690733244625711,0.3502422364184882,1.3360231468021624
2015-04-15,5.795,7.205,1.3914565588765588,0.6070882944110437,-0.4138696585290743,0.4392572052840301,1.2034547786974255
2015-04-16,6.185,7.135,1.990223414686583,0.5200153793380894,-0.3819383809763224,0.5186592634970475,1.6701779832567134
2015-04-17,6.065,6.995,1.8101060750937237,0.3432770148589709,-0.37610454815992406,0.6058004799482777,1.3334136417126667
2015-04-20,6.385,6.965,2.2827921027562614,0.3049445054478004,-0.38238018189836276,0.6745083906261962,1.7248884475921016
2015-04-21,6.505,7.185,2.4539659254938146,0.5822969415188408,-0.358548470938445,0.7485575151337764,1.9141900883737515
2015-04-22,6.595,7.835,2.580286624700215,1.3547027001146772,-0.30741234015030594,0.8351893453461687,2.1615496066042375
2015-04-23,6.675,8.555,2.691132822235028,2.138789037782817,-0.21928847557892356,0.9413035352884602,2.2188410746268747
2015-04-24,6.545,8.035,2.510322853751676,1.5795081358139582,-0.08252850330726313,1.0524863746152309,1.5881909215468162
2015-04-27,6.475,7.895,2.411470340741592,1.4227413018777713,-0.009282576100363996,1.1287938466740544,1.2958831984733488
2015-04-28,6.79,7.815,2.848168566278541,1.3319073306182299,0.03451189652030408,1.191161783633698,1.6110401346759122
