date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,135.22,0.14795220750525706,1.5269552922774672,0.1597652293263157,5.169475958410885e-15,-0.09600215493648906
2017-03-21,122.175,133.47,-1.2105542314330344,1.13317999422345,0.1561960020474322,-0.0010743491783431723,-1.3864780669525265
2017-03-22,122.325,133.845,-1.1460834533268653,1.2179933028820122,0.1518084527907762,-0.04320869013690698,-1.2877764420100037
2017-03-23,122.65,133.445,-1.0066675518918238,1.1275173039043374,0.1320724382887872,-0.06892916425798432,-1.0866523471732847
2017-03-24,121.0,132.805,-1.7183309488139495,0.9821900803697975,0.11166753162840172,-0.08592641369987941,-1.742083276978867
2017-03-27,118.675,131.625,-2.7377771365948775,0.7123975337456764,0.07541143847337226,-0.10610913213473704,-2.685390927244785
2017-03-28,119.375,132.895,-2.4287607088853327,1.002668986443175,0.03619642856158535,-0.14007116261706853,-2.324982582606972
2017-03-29,119.725,131.96,-2.2749313464177803,0.7892362554685094,-0.015179515053822465,-0.1610674117545661,-2.1018837110423076
2017-03-30,118.225,132.605,-2.9373945561183294,0.9366316683070657,-0.058157930296773026,-0.1770760278724986,-2.7058459689666785
2017-03-31,117.275,132.475,-3.361316122582545,0.9069818383045674,-0.12308296641517467,-0.19142271165012353,-3.0582593957892072
2017-04-03,113.25,131.625,-5.196343103045414,0.7123975337456764,-0.23161129902417021,-0.17748930780525202,-4.853854477027711
2017-04-04,113.325,131.62,-5.161557482731913,0.7112492065354443,-0.31500412486294604,-0.2124905343822694,-4.725020514485481
2017-04-05,113.1,131.07,-5.26598350762607,0.5846661535253146,-0.4425336021632609,-0.2071421294772414,-4.8001069591663335
2017-04-06,113.825,131.645,-4.930240016622417,0.7169904064163833,-0.5250729301403633,-0.23124875460882452,-4.322519008434012
2017-04-07,114.825,131.755,-4.470637894798363,0.7422387401593198,-0.7122782644257221,-0.1624215419657658,-3.7795358312023826
2017-04-10,115.925,132.265,-3.969675960713098,0.859024441188146,-0.7728489283245277,-0.18234943987053986,-3.1234304020657233
2017-04-11,116.425,132.815,-3.7435354026290835,0.9844661996120617,-0.8326510159360511,-0.18990534905447853,-2.7339132723129183
2017-04-12,114.325,130.88,-4.699936437027915,0.5408139867817058,-0.9110901167322853,-0.17532684531533696,-4.031879313365182
2017-04-13,112.375,130.185,-5.603886135593099,0.3798632527997721,-0.908727202539957,-0.23819521066798421,-5.020498853860649
2017-04-17,114.35,131.375,-4.688447713342796,0.6549276692076172,-0.876002998931871,-0.32810826860202413,-3.78662084243144
2017-04-18,114.375,132.415,-4.676961501128629,0.8932874866148047,-0.9212360316571813,-0.3514471323347511,-3.5025857494958377
2017-04-19,115.325,132.125,-4.242335656133034,0.8270105227687495,-1.0211424268573746,-0.3296691456975219,-3.068170978178845
2017-04-20,117.375,134.595,-3.3165313957593163,1.3869093640055516,-0.8280753209285392,-0.5841605825646266,-1.5839053964969967
2017-04-21,115.975,134.875,-3.9470180571431803,1.449730176311195,-0.6956102453917237,-0.7656878336846368,-2.1728830597629267
2017-04-24,119.45,139.765,-2.3957593401267867,2.526311276161024,-0.5917292464482548,-0.9383201326566459,0.03745306026635076
2017-04-25,118.725,139.195,-2.715644163409788,2.4027764785135095,-0.36007985427534517,-1.1879025661002847,-0.6625501930701319
2017-04-26,121.075,139.175,-1.685772642971385,2.3984327432411483,-0.2917265807473318,-1.2938708160260926,0.30778475639289093
2017-04-27,120.625,139.415,-1.8814257850832992,2.4505164168036107,-0.07078789425998822,-1.5471533479677804,-0.16080554012045956
2017-04-28,117.925,138.07,-3.070895396678716,2.1574662610305024,0.0720629154891333,-1.7382481830606409,-1.4881205224573724
2017-05-01,118.575,137.64,-2.7820710718328265,2.063174863654413,0.09515846355576141,-1.8351711551766603,-1.1432284667283876
2017-05-02,117.975,137.18,-3.048621688178826,1.961978318849857,0.12331033154874732,-1.9230768136682481,-1.367477071499408
2017-05-03,116.25,137.925,-3.82257393541201,2.125703180892153,0.17760161987265635,-2.056221542902792,-2.1438807208041224
2017-05-04,127.5,138.3,1.0310600131085506,2.2077807215205283,0.1956420209010418,-2.1771463434031166,2.776271674447031
2017-05-05,126.325,139.595,0.5445889235830523,2.48952036569776,0.48601655470216143,-2.526778105953688,1.8614189185394499
2017-05-08,126.275,139.525,0.523787784133067,2.474358142859452,0.7686081116249432,-2.9081720882792856,1.5301481327453477
2017-05-09,124.575,138.935,-0.18839574679848292,2.3462591765583127,1.066362839115849,-3.340242940894842,0.6498835972800223
2017-05-10,124.975,138.285,-0.019952636997231564,2.2045018951555697,1.2456531533805357,-3.624539618834596,0.8585422445034618
2017-05-11,123.125,137.975,-0.8035689623875116,2.1366597376058323,1.4035008129207727,-3.892720550359086,0.09034790930670367
2017-05-12,122.875,137.305,-0.9103650917639818,1.989510917836936,1.5316625161249302,-4.145391358087245,0.1877669680511227
2017-05-15,124.0,137.67,-0.4314826902738902,2.0697628858320063,1.629621978559127,-4.337574416061058,0.5331606366293649
2017-05-16,124.975,137.705,-0.019952636997231564,2.077447097493738,1.639767188659525,-4.405420957313895,0.9789387336704669
2017-05-17,122.2,134.79,-1.1998036068299074,1.4306733691268776,1.685692318318372,-4.500947290993911,0.8894685758041612
2017-05-18,120.575,135.305,-1.9032100629925346,1.5459515177955585,1.6978890346014905,-4.547163646394022,0.01909945331087748
2017-05-19,121.5,137.005,-1.5016556827382035,1.9233905029173972,1.710487206304926,-4.599281381890765,-0.19230914881604377
2017-05-22,124.3,137.825,-0.30451441850918826,2.1037781466456553,1.7234042134300613,-4.65379884547389,0.723624304913494
