date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,85.155,-0.7927859837244026,1.541390224647853,0.41196078425346055,7.19910242530375e-15,-1.4277783095109569
2018-03-21,9.005,84.52,-0.7552445143070102,1.399973696475024,0.410983911568384,-0.1085391708335339,-1.2220720093436312
2018-03-22,8.915,81.885,-0.8229703899876865,0.80157198536849,0.3911614662131798,-0.1868932210346699,-0.9496212420251646
2018-03-23,8.725,80.21,-0.9682211084178322,0.4110882696476783,0.3729100454806597,-0.2382481348634222,-0.8832719188852913
2018-03-26,8.73,82.635,-0.9643583581040384,0.9738333356009219,0.340732871901128,-0.2797567069472664,-1.016418680349129
2018-03-27,8.445,79.375,-1.1881451520513981,0.2133728017820998,0.29233378288368317,-0.3193396752991912,-0.9311815550616585
2018-03-28,8.235,77.595,-1.3579275525183834,-0.2151404295486573,0.26288322221636184,-0.36076465475674485,-0.9406060884128753
2018-03-29,8.375,79.865,-1.2442655871319064,0.3296481256354137,0.2451069303094716,-0.4067641792666854,-0.9183004480219883
2018-04-02,8.22,76.915,-1.3702200454188418,-0.3814424019282611,0.22291618943475217,-0.44428694768504107,-0.8409034110071136
2018-04-03,8.47,76.875,-1.1682148079847499,-0.3912706063301316,0.22261745651675743,-0.477758112613655,-0.6033530281801114
2018-04-04,8.595,78.055,-1.0694373236631185,-0.10346638460347479,0.2142203212376635,-0.50763443974415,-0.5396382817719124
2018-04-05,9.075,78.15,-0.7030351677951517,-0.08048527449381886,0.20370966754493375,-0.5388942646694876,-0.14774527461626552
2018-04-06,9.445,76.965,-0.4335933461184966,-0.3691643315644088,0.19425149478631504,-0.5640613941263164,0.20217877123599703
2018-04-09,9.91,77.545,-0.10955990825380454,-0.22731878114409154,0.18281059094000285,-0.5826710753882844,0.5146674478471924
2018-04-10,10.21,79.755,0.09152150993461798,0.3036077212974897,0.15723168981052923,-0.5947207865786821,0.6385055414541716
2018-04-11,10.265,81.485,0.12774466683820765,0.7090530075124108,0.13790841222331332,-0.602117325710889,0.632077618100895
2018-04-12,10.23,82.025,0.10471609435745086,0.8338468899474176,0.12756361999413762,-0.6042187523270837,0.6025663188819886
2018-04-13,10.315,79.88,0.1605067842069798,0.3331963106928133,0.11284849913497022,-0.6073122227448918,0.7302183033728784
2018-04-16,10.185,79.655,0.07499188535681099,0.27990344115279486,0.10378524063960806,-0.6044562615361373,0.6503983008970511
2018-04-17,10.25,82.945,0.11788490809118299,1.0445784737412966,0.10611808266187245,-0.6017016357193166,0.6087378789872081
2018-04-18,10.105,83.745,0.021823109189749664,1.2259320193593297,0.11610941967720634,-0.6003190085338338,0.479799862392066
2018-04-19,10.12,84.665,0.03182424400983646,1.4323590415394345,0.13410003888019725,-0.6005547352836735,0.4402995761326698
2018-04-20,10.155,84.025,0.05510269545270047,1.2889967297943412,0.1552098959571676,-0.5959397000426581,0.45097734717484955
2018-04-23,10.17,84.08,0.06505462417950414,1.301359743478443,0.17630431304481164,-0.5914716235662414,0.4270909121476063
2018-04-24,10.195,81.1,0.08160859883023643,0.6195735501170199,0.18782870626072254,-0.5836502762625062,0.5488851767408999
2018-04-25,9.925,80.505,-0.09936212891379564,0.4804481550699847,0.18543504281102824,-0.5693767133500415,0.3809226602323637
2018-04-26,10.155,83.225,0.05510269545270047,1.1082504160880982,0.2041284100843973,-0.5683736702046546,0.3972509702459198
2018-04-27,10.24,84.105,0.1113037162672434,1.3069766219605221,0.19980304000809557,-0.5552113431592747,0.4053771571392943
2018-04-30,8.955,87.395,-0.7927859837244026,2.031958804664169,0.22760549795991925,-0.5580904790747322,-0.6971805002193009
2018-05-01,8.465,88.505,-1.1721961665228198,2.2704131165756185,0.18585734939622314,-0.5578602706349701,-1.0363088597690124
2018-05-02,8.585,88.055,-1.0772864869340983,2.1741048846476336,0.12044390933196895,-0.5528129201580844,-0.7863312583807044
2018-05-03,8.635,86.575,-1.0381317283008389,1.8538501672857604,0.07923467960295597,-0.5525577971415363,-0.6324631551960762
2018-05-04,8.815,87.735,-0.8990279419901256,2.1053191202511523,0.056197293457829055,-0.5572345758512667,-0.4601066025619913
2018-05-07,8.695,89.045,-0.9914441985003367,2.385338694994126,0.03601888855521691,-0.5557742522917304,-0.5215871948300463
2018-05-08,8.775,88.245,-0.9296928293598399,2.214828256761919,0.01295424476401661,-0.5548159536741745,-0.4035683030340196
2018-05-09,8.915,88.655,-0.8229703899876865,2.302407074341208,-0.0024525931753389685,-0.5535521695885508,-0.2637713525217542
2018-05-10,8.755,88.0,-0.9450777316159779,2.1623001394894743,-0.010076674304256409,-0.557753998285698,-0.3655349390765962
2018-05-11,8.785,87.855,-0.9220135227343585,2.131143137954761,-0.01911886036505363,-0.5613324883422465,-0.3199360063196127
2018-05-14,8.855,88.3,-0.8685018887680896,2.2266002378910708,-0.03271767398426767,-0.5551205021240855,-0.24053220596739133
2018-05-15,8.97,85.76,-0.7815015785994739,1.6751480764290687,-0.04409591993333449,-0.5485014249970921,-0.15913295814768635
2018-05-16,8.745,87.325,-0.9527833672984686,2.0168197862171438,-0.055081911050584395,-0.5387090393022265,-0.3029840399267708
2018-05-17,8.755,85.375,-0.9450777316159779,1.590139078086097,-0.06534780496873019,-0.533900127674785,-0.30726550559326615
2018-05-18,8.785,83.14,-0.9220135227343585,1.0889441060989065,-0.07476220258143713,-0.5286241383290708,-0.3119775245452593
2018-05-21,8.705,84.05,-0.9836942775455817,1.2946172843534138,-0.08079076491963916,-0.5260987635427188,-0.35300239332176464
2018-05-22,8.705,83.185,-0.9836942775455817,1.0991675511761982,-0.08927369052092426,-0.5213919835387495,-0.36417555021248615
2018-05-23,8.805,84.605,-0.9066810988711888,1.4189649411301897,-0.0847483737116481,-0.5354653803968219,-0.25096074735973883
2018-05-24,8.785,80.845,-0.9220135227343585,0.5600737822379972,-0.08748121909859899,-0.5417819554598948,-0.3312356300191205
2018-05-25,9.105,80.46,-0.6807829017611623,0.46988427779673253,-0.08097004096002253,-0.5581291597834139,-0.08460719275807638
2018-05-29,8.775,79.09,-0.9296928293598399,0.14541266422613075,-0.08308993113887823,-0.5551460637119527,-0.36246443739061707
2018-05-30,8.735,79.81,-0.9604978194996813,0.31663240981637547,-0.07378517113534037,-0.5716007116889706,-0.3655343312654141
2018-05-31,8.795,81.215,-0.9143429525233057,0.6463455942881383,-0.06584387506761694,-0.5844789575609808,-0.28730609640151206
2018-06-01,8.83,82.62,-0.8875644699938245,0.9704034555858855,-0.06225779918553359,-0.5920883408960602,-0.23506094563095037
2018-06-04,8.715,83.785,-0.9759532543206276,1.2349541619582685,-0.06439253980935825,-0.5912330568852003,-0.30519836239879683
2018-06-05,8.73,83.515,-0.9643583581040384,1.1739709245186964,-0.06475212150840703,-0.5947683688881609,-0.29357288126410586
2018-06-06,8.795,83.195,-0.9143429525233057,1.1014386767963147,-0.06532857938798098,-0.5984860100194808,-0.24390151846574415
2018-06-07,8.835,81.595,-0.8837476397258575,0.7345409233377251,-0.06700565971472719,-0.5981542469341119,-0.23637499363603642
2018-06-08,8.805,79.85,-0.9066810988711888,0.32609927410614,-0.07118646444795487,-0.5918186062730646,-0.2916486382154635
2018-06-11,8.835,78.725,-0.8837476397258575,0.05801745324726648,-0.0657101263798292,-0.597153022046765,-0.2827822834939787
2018-06-12,9.04,80.725,-0.72908930643567,0.5320089224471726,-0.07121533421431868,-0.5859258275529171,-0.10527628566567804
2018-06-13,9.275,79.815,-0.5560553859965023,0.3178160272959159,-0.09891989139292656,-0.5443823085658575,0.01976524947239855
2018-06-14,9.795,81.19,-0.1882595590470117,0.6405288108885445,-0.11324240067488789,-0.5164771496830199,0.4007526108824583
2018-06-15,9.99,80.535,-0.05534911982685506,0.4874874599245144,-0.15893781667125262,-0.4437464972484193,0.4658775699565813
2018-06-18,10.025,80.815,-0.03176827469752749,0.5530614745943502,-0.2063109339524658,-0.3693296335153551,0.4516639881745159
2018-06-19,9.945,78.865,-0.08578903829418313,0.09158671344643478,-0.24417023639892793,-0.30606957311026445,0.24264328428929816
