date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,23.975,-0.7719388298498229,0.8229471747044879,-0.6978712244592326,-3.5024066979971735e-15,-0.19762767737353243
2018-03-21,20.675,24.175,-0.6367763905533174,0.9708637095333986,-0.7032108382305844,-0.0020110459772041244,0.04795653841252266
2018-03-22,20.265,23.875,-0.8686428123783739,0.74852553875204,-0.6995241690603426,-0.0035910381295783268,-0.34144006873282956
2018-03-23,19.785,23.375,-1.1461324912996786,0.37167865764012764,-0.7003384784991864,-0.012558789761384585,-0.8732728359559871
2018-03-26,20.055,23.475,-0.9892269051826901,0.44768880713864795,-0.700809037943896,-0.031745063649023575,-0.6437374793045803
2018-03-27,19.685,23.425,-1.2047896638534255,0.4097242927987856,-0.70090188849783,-0.046459439211222725,-0.871153694056096
2018-03-28,19.835,23.125,-1.1169149890782568,0.1802214314280974,-0.69531036841022,-0.07012155692930551,-0.9214836022672637
2018-03-29,19.865,23.725,-1.0994198196502667,0.6363065718291455,-0.6685955522590907,-0.11490977288286704,-0.5590783029692034
2018-04-02,19.665,23.525,-1.2165568498575547,0.48557254585507303,-0.6485279387216794,-0.1482330131283829,-0.7534164744659433
2018-04-03,20.115,23.575,-0.9546459437385544,0.5233758519447295,-0.6297368613897617,-0.18338200933827342,-0.4416748680694145
2018-04-04,20.255,24.175,-0.874356518434536,0.9708637095333986,-0.6040948771804888,-0.2163438924418451,-0.0715188326231187
2018-04-05,20.695,24.425,-0.6255837687146913,1.1540479433997153,-0.5810321945685477,-0.2398702699070328,0.2848255103831972
2018-04-06,19.795,24.225,-1.14028308832794,1.0076516368345487,-0.5451356728264445,-0.26890489106938126,-0.322071344238089
2018-04-09,19.555,24.175,-1.281491059174515,0.9708637095333986,-0.5183090535281746,-0.30819416762858126,-0.4700894411528253
2018-04-10,19.975,24.375,-1.0354961378433973,1.1175615566981945,-0.48894436320816637,-0.3513787051881757,-0.13769200896949585
2018-04-11,19.905,24.375,-1.0761339818062943,1.1175615566981945,-0.45070599136230294,-0.3947527176934972,-0.17768957479273884
2018-04-12,20.045,24.675,-0.9950004555441525,1.3353667249620964,-0.4068656030269232,-0.4442173220357971,-0.00746834569456456
2018-04-13,19.835,24.375,-1.1169149890782568,1.1175615566981945,-0.35709461960715094,-0.4998740199882896,-0.21796575011324992
2018-04-16,19.995,24.4,-1.0239114801492457,1.1358140959488219,-0.30998939292948247,-0.5594458484535036,-0.11237530961181785
2018-04-17,19.855,24.625,-1.1052486053901134,1.2992503830055033,-0.2533024787075375,-0.6238057875293372,-0.15233947538376458
2018-04-18,19.875,24.975,-1.0935939673708972,1.550539742142743,-0.20215407066052762,-0.6873412541776773,-0.09280479259813956
2018-04-19,19.635,24.675,-1.2342300872365888,1.3353667249620964,-0.1464092136349347,-0.7554091347246062,-0.2833109603960239
2018-04-20,19.715,23.975,-1.18716128242418,0.8229471747044879,-0.09999886451034923,-0.8178951899713309,-0.2869723094304002
2018-04-23,19.735,23.675,-1.1754239245265723,0.5987425273484919,-0.05800521080109171,-0.8704295081293045,-0.27026422988284016
2018-04-24,19.695,23.125,-1.198910553399597,0.1802214314280974,-0.00047497085325896166,-0.9433787527873447,-0.2554462006851912
2018-04-25,19.695,22.725,-1.198910553399597,-0.13045777854665003,0.03805317748512873,-1.0008334625618676,-0.19311275783637805
2018-04-26,19.625,22.875,-1.2401271674633416,-0.013316892349904477,0.07059882960727276,-1.0459929896284703,-0.19319402082096193
2018-04-27,19.785,22.425,-1.1461324912996786,-0.3670772140264495,0.08732631816379487,-1.0788912562255248,-0.03518573349140075
2018-04-30,19.605,22.475,-1.2519303479248942,-0.32742162863729646,0.07181795136468774,-1.0857033534521527,-0.14271224387152137
2018-05-01,19.615,22.325,-1.2460272533376329,-0.44665433186976283,0.07003861470211194,-1.094450442694035,-0.12029375998874237
2018-05-02,19.985,23.075,-1.0297023598271748,0.14168169672818973,0.07029425720303036,-1.1011101474103504,0.06144837795240243
2018-05-03,21.245,25.675,-0.321952507613538,2.0427229191954264,0.06451334802036275,-1.0981212882365874,0.6443858860278235
2018-05-04,21.435,26.225,-0.2188855678670251,2.4201144174713156,0.09170891003114379,-1.105462044380575,0.664630421136599
2018-05-07,21.395,26.825,-0.2405077422314339,2.822891640764135,0.13957506143883852,-1.1222352200898973,0.4877222036636255
2018-05-08,21.575,26.975,-0.14352442968232584,2.922178238998705,0.1797332834339349,-1.1380225656048182,0.46928544624806134
2018-05-09,21.645,27.375,-0.10602704490820782,3.184267246798173,0.227161447116519,-1.1556810526941481,0.3263112519975335
2018-05-10,22.325,27.275,0.25204828108417426,3.1191057816486047,0.2675865281325631,-1.1882924567344495,0.6057100508290691
2018-05-11,22.385,26.925,0.28311777386131604,2.8891441841062218,0.3496897743866444,-1.2610999316125906,0.533913527563316
2018-05-14,22.325,26.425,0.25204828108417426,2.5553883861217295,0.37660386314920075,-1.274771553075254,0.5644506960993834
2018-05-15,22.815,26.075,0.5033751416784947,2.317980195858429,0.3981797285381956,-1.2837534234577277,0.8641558399923996
2018-05-16,22.955,25.875,0.5741918603660442,2.180883460942578,0.4284501327725715,-1.2992552723509865,0.9390473243146779
2018-05-17,21.115,25.625,-0.39300447149590867,2.0080146226693656,0.4544090518604737,-1.3083447163801751,0.0028802240751133468
2018-05-18,21.145,25.925,-0.376569113929433,2.2152567350922943,0.4544352768011837,-1.3082803026204297,-0.0749796189063563
2018-05-21,21.785,25.525,-0.03139470935720684,1.9383943952411955,0.45103765623532244,-1.3046510835934972,0.3989675093470164
2018-05-22,21.435,25.175,-0.2188855678670251,1.6925572486256546,0.4536729906839885,-1.2903493108542898,0.30359623409940095
2018-05-23,21.295,25.225,-0.2947405340229601,1.7278853365642046,0.4564087100150119,-1.2863434279243093,0.20298097638622603
2018-05-24,21.435,25.775,-0.2188855678670251,2.1119371967502367,0.4589734459836644,-1.2853943136708974,0.09718565291033587
2018-05-25,21.495,25.775,-0.18652784383601972,2.1119371967502367,0.4604384862555937,-1.2846628548516335,0.12571784507705264
2018-05-29,21.505,25.725,-0.18114367246696936,2.077363689810116,0.46273418267339783,-1.2848609662177628,0.14245010463111552
2018-05-30,21.395,25.975,-0.2405077422314339,2.2495637793856638,0.46894839478938766,-1.2946258332713572,-0.000811232279331886
2018-05-31,21.355,25.975,-0.2621703791679603,2.2495637793856638,0.46931320948950417,-1.2956793263386615,-0.022241050084123692
2018-06-01,21.205,26.175,-0.3437682374809113,2.3861347306704834,0.4696475757750151,-1.2983002274954571,-0.1661104017174151
2018-06-04,21.425,26.475,-0.22428732635736992,2.589046903667982,0.46742232291225183,-1.3005840982609789,-0.13388154593765234
2018-06-05,21.465,26.775,-0.20269539986460122,2.7896726936664082,0.4657168694126925,-1.3035938538562162,-0.19829917958877785
2018-06-06,21.525,26.975,-0.17038283670740353,2.922178238998705,0.4621867588881372,-1.3065814488293728,-0.2143934770542868
2018-06-07,21.415,26.425,-0.2296916066771735,2.5553883861217295,0.4574530602504434,-1.3056321546918719,-0.09302968934512856
2018-06-08,21.115,26.225,-0.39300447149590867,2.4201144174713156,0.4553701125458207,-1.3041210396986296,-0.19093120645495532
2018-06-11,21.135,26.275,-0.3820449741236699,2.454029381020021,0.4544041150279263,-1.3084547289007706,-0.18871129435783196
2018-06-12,21.145,26.375,-0.376569113929433,2.521666121345075,0.44940102042855534,-1.302669972717591,-0.20713846932443603
2018-06-13,20.905,25.975,-0.5087100197238408,2.2495637793856638,0.44863933414792434,-1.3074421823238926,-0.21051063350682053
2018-06-14,20.895,25.975,-0.5142487606116948,2.2495637793856638,0.444592878430989,-1.3033629112253189,-0.2110258852775424
2018-06-15,20.865,25.625,-0.5308809017412374,2.0080146226693656,0.43908362961124087,-1.2957141625807571,-0.11685308799459149
2018-06-18,21.095,26.025,-0.4039743545577964,2.283804848553154,0.4410494838847703,-1.3034487603784912,-0.1077965439272095
2018-06-19,21.165,25.875,-0.36562515827170106,2.180883460942578,0.4398259322575922,-1.3034244036271523,-0.021409855998782312
2018-06-20,21.295,25.825,-0.2947405340229601,2.1464437007279535,0.4417294880194187,-1.3104376913424773,0.06754968033445197
2018-06-21,21.165,25.375,-0.36562515827170106,1.8334509648456012,0.43788035508596684,-1.2970386775705687,0.12858135977956708
2018-06-22,21.325,24.775,-0.27844400167204125,1.4073803741079227,0.43092963843135923,-1.2742724991532897,0.38934658173153025
2018-06-25,20.925,24.475,-0.49764048195967986,1.190459715761444,0.4242423534836588,-1.2501318707813944,0.247447957279592
2018-06-26,20.955,25.075,-0.4810559974113075,1.621690088487824,0.41671861577054276,-1.2261085618545091,0.06926411555974665
2018-06-27,20.695,24.325,-0.6255837687146913,1.081000249232159,0.4132192427871316,-1.212224466692927,0.13995059353782224
2018-06-28,20.525,24.775,-0.7210677938249832,1.4073803741079227,0.4057217558858563,-1.1890031472805727,-0.10306948312677022
2018-06-29,20.505,24.425,-0.7323531646771473,1.1540479433997153,0.4023443361769899,-1.1792071119224428,-0.017470706458283303
2018-07-02,20.415,24.75,-0.7832739281702168,1.3894042489265837,0.397751965267944,-1.1626433194401624,-0.17326887929223478
